is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,-1.6008275349934895,-0.8453852335611979,True,False,賣出 (動能轉弱),37.599998474121094,2026-08-25 00:00:00,38.959482955932614,-0.027995872497562857,True,False,0.5233897258820579,False,0.000832420792582568,51.51153327086322,0.000863753207880514,0.000901275968498662,-0.38038680784471257,-1.98219772316649,-0.8132597958864451,-0.38038680784471257,False,False,False,False,False,False,0.09486322638066019,False,-0.08211401601693213,中性,7877.TWO,海利普,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,624,0.06456456456456457,624,0.06456456456456457,625,0.06306306306306306,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,0.9166679382324218,0.9166679382324218,True,False,觀望 (動能減弱),89.0,2026-08-25 00:00:00,88.58999977111816,-0.42500000000001137,False,True,0.8401933079411886,False,0.0019703578070844672,46.96226024381178,0.0019965483086972916,0.002129585202730202,-0.1378926489884469,-0.8437877827083051,-3.6398443937240565,-0.1378926489884469,False,False,False,False,False,False,0.10061386728675621,False,-0.13592233009708743,中性,7881.TWO,科明,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,625,0.06306306306306306,625,0.06306306306306306,626,0.06156156156156156,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,1,-15.166666666666666,-10.833333333333334,True,False,賣出 (動能轉弱),500.0,2026-08-25 00:00:00,511.3453369140625,-0.3758651733398324,True,False,0.222833907534676,False,0.011069425882497007,98.62336011563117,0.011523842280220988,0.01290868501089751,-0.41336541688543615,-1.7967664030990926,-9.25144812348474,-0.41336541688543615,False,False,False,False,False,True,0.05340220950418497,False,-0.2723042478884209,中性,7892.TWO,元鈦科,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,626,0.06156156156156156,626,0.06156156156156156,627,0.06006006006006006,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,1,3.4166666666666665,4.75,True,False,觀望 (動能減弱),141.0,2026-08-25 00:00:00,141.675,0.2750000000000057,False,False,0.30863724982377927,False,0.003121578098864156,67.54089087817562,0.0033287809399979197,0.0038846550261520062,-0.6509544256587452,-3.0944598298520587,-21.992859940454313,-0.6509544256587452,False,False,False,False,False,False,0.039289105303082834,False,-0.5137931034482759,中性,7894.TWO,瀚軒,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,627,0.06006006006006006,627,0.06006006006006006,628,0.05855855855855856,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,1.2166659037272136,1.1166661580403645,True,False,買入 (動能增強),65.0,2026-08-25 00:00:00,64.74000053405761,-0.015000152587887783,False,True,0.65951198089644,False,0.0014390253647246108,57.661945430891365,0.0014594655132792352,0.0015266564877231034,-0.14720644504783165,-0.175185851848636,-3.704010226012222,-0.14720644504783165,False,False,False,False,False,False,0.19857417139292413,False,-0.05334438102675321,中性,7895.TWO,元進莊,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,167,0.7507507507507507,167,0.7507507507507507,171,0.7447447447447447,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,1,0.7833340962727864,0.9666684468587238,True,False,觀望 (動能減弱),72.0,2026-08-25 00:00:00,72.19000015258788,0.04999999999999716,False,False,0.7885000303269243,False,0.001593997327079569,66.4254408273834,0.0016119785247263162,0.0016367213395481236,-0.11728058288779097,0.19188063505410913,1.5184290355885421,-0.11728058288779097,False,False,False,False,False,True,0.4089602884019266,False,-0.015047859057213508,中性,7901.TWO,大大寬頻,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,168,0.7492492492492493,168,0.7492492492492493,99,0.8528528528528528,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,True
True,0,0.5916671752929688,1.3666671117146807,True,False,觀望 (動能減弱),32.70000076293945,2026-08-25 00:00:00,33.61750020980835,-0.03249988555908345,True,False,1.018878718259525,False,0.0007239404696059077,83.2691007328194,0.0007584117555888342,0.000804859824818607,-0.47616331604474205,-1.5432275628627035,-3.23350130075708,-0.47616331604474205,False,False,False,False,False,False,0.31663867959030884,False,-0.17110265828793492,中性,7902.TWO,宇越生醫*,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,283,0.5765765765765766,283,0.5765765765765766,288,0.5690690690690691,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,True,False
True,0,9.25,9.666666666666666,True,False,觀望 (動能減弱),220.5,2026-08-25 00:00:00,207.1,1.2750000000000057,False,True,1.5199164278342208,True,0.00488161681418118,45.95029669993715,0.0047066176212442095,0.005265063649290801,0.39292224790872243,1.2064591689068704,-2.2042896790757327,0.39292224790872243,True,False,False,False,False,True,0.35125810874411717,False,-0.12860013472587462,偏強 (RS上升),7907.TWO,錸恩帕斯,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,628,0.05855855855855856,628,0.05855855855855856,317,0.5255255255255256,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-12.083333333333332,-3.916666666666667,True,False,賣出 (動能轉弱),486.5,2026-08-25 00:00:00,485.225,-1.0749999999999886,True,True,0.2581342486909917,False,0.010770551383669587,38.336986758357014,0.01114285824777794,0.013403730845762648,-0.35047421246829913,-1.8727310145287057,-14.23808666916907,-0.35047421246829913,False,False,False,False,False,True,0.10140775057934216,False,-0.327646836978135,中性,7909.TWO,鈺祥,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,629,0.057057057057057055,629,0.057057057057057055,629,0.057057057057057055,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.5116665363311766,-0.4766665299733479,True,False,賣出 (動能轉弱),7.889999866485596,2026-08-25 00:00:00,8.165500116348266,-0.05049998760223495,True,False,0.24126866547924847,False,0.00017467553746994716,98.73811261871919,0.0001893720135907617,0.0002146558227401611,-0.8102899117659268,-3.9756646683472563,-23.667375936721413,-0.8102899117659268,False,False,False,False,False,False,0.004749518318750377,False,-0.5664835419923744,中性,7920.TWO,瀚陽*,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,631,0.05405405405405406,631,0.05405405405405406,631,0.05405405405405406,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-67.99999999999999,-44.83333333333333,True,False,賣出 (動能轉弱),756.0,2026-08-25 00:00:00,784.7,-4.0499999999999545,True,False,0.12647629073628558,False,0.016736971934335473,82.38386782306581,0.018009304546471278,0.02095663628743248,-0.7381801197481108,-3.7888060746553154,-19.028499704174894,-0.7381801197481108,False,False,False,False,False,True,0.038753506867674536,False,-0.5169329073482428,中性,7918.TWO,創鉅材料,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,630,0.05555555555555555,630,0.05555555555555555,630,0.05555555555555555,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-42.5,-37.5,True,False,賣出 (動能轉弱),391.0,2026-08-25 00:00:00,411.375,-2.0,True,False,0.764824544897026,False,0.00865629104011266,59.35786793970032,0.00921292280814957,0.010772391561352113,-0.6319659056045812,-3.2490065181014383,-12.252634236008863,-0.6319659056045812,False,False,False,False,False,False,0.08383806020398717,False,-0.3984615384615384,中性,7928.TWO,合聖科技*,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,632,0.052552552552552555,632,0.052552552552552555,632,0.052552552552552555,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,1,-0.1250001589457194,-0.15833346048990884,True,False,觀察 (跌勢收斂),14.800000190734863,2026-08-25 00:00:00,14.760000038146973,-0.0049999713897701525,True,True,0.3730964998638487,False,0.0003276550103445623,25.21483239886759,0.0003301961243967115,0.00035272455873403853,-0.0809425551061338,-0.5854343442537879,-2.4691181788775163,-0.0809425551061338,False,False,False,False,False,True,0.20002283991842854,False,-0.08923075749323917,中性,8066.TWO,來思達,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,284,0.575075075075075,284,0.575075075075075,289,0.5675675675675675,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.9333337148030598,-0.28333346048990876,True,False,賣出 (動能轉弱),51.900001525878906,2026-08-25 00:00:00,51.84000072479248,0.08000011444092081,False,True,0.40596287537646714,False,0.0011490064403843962,51.834940806085626,0.0011676372544399708,0.0012440524366712407,-0.16767621550923817,-0.9531239331217134,-4.958118940154077,-0.16767621550923817,False,False,False,False,False,False,0.08466349826365202,False,-0.17713060667145242,中性,8048.TWO,德勝,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,633,0.05105105105105105,633,0.05105105105105105,633,0.05105105105105105,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.8583334287007649,-0.6166666348775227,True,False,賣出 (動能轉弱),12.199999809265137,2026-08-25 00:00:00,13.02000002861023,-0.037499999999999645,False,False,0.9479354703182691,False,0.0002700939873102761,33.005067061199554,0.0002882698839252279,0.0003020872167501713,-0.6593257969120137,-2.1831067049673303,-3.0368258216086463,-0.6593257969120137,False,False,False,False,False,False,0.07796192012735818,False,-0.15862070280930096,中性,8067.TWO,志旭,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,634,0.04954954954954955,634,0.04954954954954955,634,0.04954954954954955,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-3.9999999999999996,-1.7499999999999996,True,False,賣出 (動能轉弱),115.5,2026-08-25 00:00:00,115.225,0.17499999999999716,False,True,0.8023163812844021,False,0.0025570373788568086,56.06189118871685,0.0026135380808087593,0.0029201057604216103,-0.2270461988905681,-2.1503199748647006,-9.713961576454667,-0.2270461988905681,False,False,False,False,False,False,0.09134566733670504,False,-0.3125,中性,8086.TWO,宏捷科,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,635,0.04804804804804805,635,0.04804804804804805,635,0.04804804804804805,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
False,0,2.183334350585937,2.4500007629394527,False,True,強烈買入 (爆發),58.900001525878906,2026-08-25 00:00:00,57.635000228881836,0.09500007629394247,False,True,0.3644179699983702,False,0.0013039784027393544,40.548681135316414,0.0013000009402984922,0.0013571956087984974,0.032216526018102876,0.2974953687426174,-1.171630432202475,0.032216526018102876,True,False,False,False,False,True,0.2069781921123415,False,-0.16096860275784153,偏強 (RS上升),8099.TWO,大世科,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,67,0.9009009009009009,67,0.9009009009009009,47,0.9309309309309309,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,0.09666665395100911,0.19500001271565756,True,False,觀望 (動能減弱),9.739999771118164,2026-08-25 00:00:00,9.912499904632568,-0.007999992370605113,False,False,1.3963639989260974,False,0.00021563241112386065,33.891806666161656,0.00022258411892249794,0.0002321782627892244,-0.32767876757592296,-0.7205963392785342,-2.3063866151640577,-0.32767876757592296,False,False,False,False,False,False,0.1316837618017659,False,-0.1105022885135718,中性,8176.TWO,智捷,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,636,0.046546546546546545,636,0.046546546546546545,636,0.046546546546546545,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,4.916666666666667,10.249999999999996,True,False,觀望 (動能減弱),177.5,2026-08-25 00:00:00,179.875,-0.875,True,False,0.3886862993534887,False,0.003929646188286437,119.24065640572519,0.004260939260039862,0.004522624402218579,-0.8117895563488298,-4.157091843989946,-24.458659406823212,-0.8117895563488298,False,False,False,False,False,False,0.09966065647789801,False,-0.48838789745063893,中性,8261.TW,富鼎,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,637,0.04504504504504504,637,0.04504504504504504,637,0.04504504504504504,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.41666666666666663,4.5,True,False,賣出 (動能轉弱),230.0,2026-08-25 00:00:00,228.425,1.25,False,True,0.5506379463557468,False,0.005091935905948623,219.314543582753,0.005034577231969197,0.004836558937180031,0.1200697575025389,1.1891349359959724,13.07790710193839,0.1200697575025389,True,True,True,False,False,False,0.7282555570740078,False,-0.08588932983463415,偏強 (RS上升),8271.TW,宇瞻,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,285,0.5735735735735735,285,0.5735735735735735,188,0.7192192192192193,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,True,False
True,0,-1.9500001271565754,-2.183333079020182,True,False,觀察 (跌勢收斂),62.5,2026-08-25 00:00:00,64.06500053405762,-0.2950000762939453,True,False,0.26303473361809016,False,0.0013836782353121259,35.80073706537615,0.0014308462252079419,0.0015201571163701388,-0.34580112639381877,-1.9440399781592954,-5.826643252705532,-0.34580112639381877,False,False,False,False,False,False,0.021182935819926776,False,-0.13629063820024556,中性,8272.TWO,全景軟體,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,286,0.5720720720720721,286,0.5720720720720721,290,0.566066066066066,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.08666666348775227,-0.013333320617675792,True,False,賣出 (動能轉弱),8.050000190734863,2026-08-25 00:00:00,8.016999959945679,0.004500007629394176,False,True,0.7096119365516316,False,0.00017821776093085266,27.620795335976403,0.0001809000515849194,0.00019246378536118397,-0.15583543865339555,-0.8119059024638164,-5.456220257831312,-0.15583543865339555,False,False,False,False,False,True,0.04500108829916376,False,-0.3291666507720947,中性,8277.TWO,商丞,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,638,0.04354354354354354,638,0.04354354354354354,638,0.04354354354354354,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,0.6166648864746093,0.5499979654947916,True,False,買入 (動能增強),76.80000305175781,2026-08-25 00:00:00,76.13500061035157,0.015000152587901994,False,True,1.1124866010724193,False,0.001700263883113954,44.151875848418356,0.0017043280412296629,0.0017333006680551031,-0.025094861420105197,-0.1462130238803372,-0.965883181506777,-0.025094861420105197,False,False,False,False,False,False,0.37993645476528104,False,-0.007751918117475554,中性,8341.TW,日友,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,169,0.7477477477477478,169,0.7477477477477478,172,0.7432432432432432,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,0.6166661580403645,0.6666666666666666,True,False,觀望 (動能減弱),52.099998474121094,2026-08-25 00:00:00,51.57999973297119,0.07499999999999574,False,True,0.5023074014209176,False,0.0011534341431749813,48.18675185485794,0.0011560461533252925,0.0011646861555239594,-0.023777862088303348,-0.14617651789869957,-0.7606266950425766,-0.023777862088303348,False,False,False,False,False,True,0.509390066000184,False,-0.035185213442201935,中性,8345.TWO,超秦,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,639,0.042042042042042045,639,0.042042042042042045,639,0.042042042042042045,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,1,-0.4833329518636067,-0.39166641235351557,True,False,賣出 (動能轉弱),39.150001525878906,2026-08-25 00:00:00,39.507500648498535,-0.03249988555908345,True,False,1.007344904917899,False,0.0008667360803807225,34.47929269302173,0.0008820605371708613,0.0009141377548471093,-0.18254484977181518,-0.610028000628926,-1.7699607900773184,-0.18254484977181518,False,False,False,False,False,False,0.2749582585948471,False,-0.04820164855104214,中性,8349.TWO,�矬�,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,640,0.04054054054054054,640,0.04054054054054054,640,0.04054054054054054,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,2,-0.31666628519694007,-0.2666664123535156,True,False,賣出 (動能轉弱),57.70000076293945,2026-08-25 00:00:00,58.06500015258789,-0.08500003814697266,False,False,0.2524425948527107,False,0.001277411763730758,35.65504091671622,0.0013028034579156843,0.001363541852056509,-0.20473829973529645,-0.9447204087259409,-4.403870001135979,-0.20473829973529645,False,False,False,False,False,False,0.07772530428221375,False,-0.0826709163242233,中性,8359.TWO,錢櫃,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,641,0.03903903903903904,641,0.03903903903903904,641,0.03903903903903904,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,0.21666717529296875,0.15833346048990884,True,False,買入 (動能增強),40.650001525878906,2026-08-25 00:00:00,40.437500190734866,-0.0024999618530259227,False,True,0.5071061101250821,False,0.0008999443580282136,43.51606080772837,0.0009049855383309204,0.0009333474085312127,-0.0586019957114825,-0.08744613211296715,-0.9457960825309253,-0.0586019957114825,False,False,False,False,False,True,0.30720592233090194,False,-0.012150667836198115,中性,8367.TW,建新國際,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,170,0.7462462462462462,170,0.7462462462462462,173,0.7417417417417418,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-3.8166681925455723,-1.2666683197021484,True,False,賣出 (動能轉弱),63.5,2026-08-25 00:00:00,68.6149995803833,-0.6500000000000057,True,False,0.8430597658954374,False,0.0014058170870771198,79.10246329574018,0.0015477316908965471,0.0015362462643333072,-0.9559522277829302,-3.8515165483078317,-11.489931360795646,-0.9559522277829302,False,False,True,False,False,False,0.2074958482768229,False,-0.2975663835379274,中性,8383.TWO,千附,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,287,0.5705705705705706,287,0.5705705705705706,291,0.5645645645645646,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,True,False
True,1,0.03258228302001953,0.06441418329874674,True,False,觀望 (動能減弱),16.299999237060547,2026-08-25 00:00:00,16.160750913619996,0.012349796295165305,False,True,0.723916335176163,False,0.00036086326687879896,48.62521887007916,0.0003621472865144038,0.0003785414924971161,-0.037307896906779714,-0.11832394799767831,-1.5000029177149043,-0.037307896906779714,False,False,False,False,False,True,0.36373748093427627,False,-0.05591888534740541,中性,8404.TW,百和興業-KY,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,642,0.03753753753753754,642,0.03753753753753754,642,0.03753753753753754,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
True,0,-0.22500069936116535,0.008332888285319025,True,False,賣出 (動能轉弱),17.899999618530273,2026-08-25 00:00:00,18.225,-0.05500001907348562,False,False,0.934497145928789,False,0.0003962854381480911,39.345694233036774,0.00040907163045425705,0.0004317002461480529,-0.3279379730643961,-1.1585438521435454,-4.700646046893464,-0.3279379730643961,False,False,False,False,False,False,0.047174426672691415,False,-0.0773195891492311,中性,8409.TWO,商之器,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,643,0.036036036036036036,643,0.036036036036036036,643,0.036036036036036036,^TWII,yfinance,2y,2026-08-25,scan_20260825_113818,False,False
