is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
False,0,-13.786043802897135,-13.677205403645832,False,True,強烈賣出 (跌破),252.0,2026-07-14 00:00:00,267.76459884643555,-0.7786743164062386,True,False,1.256235134099186,False,0.005632801780158152,43.50498421944177,0.005892947700638398,0.006507565604877604,-0.4625379708490307,-2.4853569534692865,-11.224859970876622,-0.4625379708490307,False,False,False,False,False,False,0.015418375197900496,False,-0.2792503922536622,中性,6937.TW,天虹,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,625,0.09696092619392185,625,0.09696092619392185,644,0.0694645441389291,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,2,1.0833333333333333,0.5333328247070314,True,False,買入 (動能增強),98.0,2026-07-14 00:00:00,97.9,0.0,False,True,0.9174239559384084,False,0.002190534025617059,69.85404978940997,0.0021467499179393863,0.0021965715723190433,0.21515172441883834,1.191329590016088,-1.3418732615927853,0.21515172441883834,True,False,False,False,False,True,0.2532909584528614,False,-0.10822510702293442,偏強 (RS上升),6938.TWO,藍新資訊,3,v1,phase6a,2026-07-12,1,4,4,4,3,4,v1,46,0.934876989869754,46,0.934876989869754,40,0.9435600578871202,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,True,False
True,1,0.3416668574015299,0.5000001589457194,True,False,觀望 (動能減弱),11.0,2026-07-14 00:00:00,11.240000009536743,-0.017500019073485973,True,False,0.900901819052727,False,0.00024587626818150664,14.689528593237709,0.00024945254142565273,0.00027999549887787673,-0.15068299851973554,0.36939851307933314,-5.603893952140304,-0.15068299851973554,False,False,False,False,False,False,0.09758276346164234,False,-0.3641618216701715,中性,6946.TWO,三地能源,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,626,0.0955137481910275,626,0.0955137481910275,645,0.06801736613603473,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,55.666666666666664,42.83333333333333,True,False,買入 (動能增強),935.0,2026-07-14 00:00:00,891.75,9.75,False,True,1.1325312515654875,False,0.020899482795428064,394.5187829436019,0.01924362214723061,0.018066140245197457,0.9140394701095067,4.392224135974931,21.344584330682714,0.9140394701095067,True,True,True,False,False,True,0.7802916504598131,False,-0.02604166666666663,偏強 (RS上升),6949.TW,沛爾生醫-創,2,v1,phase6a,2026-07-12,2,4,4,4,2,4,v1,173,0.7510853835021708,173,0.7510853835021708,51,0.9276410998552822,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,-0.6499996185302733,-0.7166659037272135,True,False,觀察 (跌勢收斂),35.20000076293945,2026-07-14 00:00:00,35.60750045776367,-0.039999961853027344,True,False,0.7393884071200365,False,0.0007868040752343399,38.84156500542313,0.000782518213400135,0.0008727773276071435,0.05768601802151885,-0.5584601034196668,-6.585795417787277,0.05768601802151885,True,False,False,False,False,True,0.1022882737186995,False,-0.11999998092651365,中性,6952.TW,大武山,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,312,0.5499276410998553,312,0.5499276410998553,338,0.5123010130246021,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
False,0,-5.333333333333332,-4.0,False,True,強烈賣出 (跌破),222.5,2026-07-14 00:00:00,231.975,-0.700000000000017,False,False,1.353565441980439,False,0.0049734063336713845,40.52843440996556,0.005103583659744924,0.005564747739526087,-0.2677762195243405,-1.2320912423066765,-7.488569601601891,-0.2677762195243405,False,False,False,False,False,False,0.01292858330012963,False,-0.23931623931623935,中性,6953.TWO,家碩,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,627,0.09406657018813314,627,0.09406657018813314,646,0.06657018813314038,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,0.550000508626302,1.0408541361490886,True,False,觀望 (動能減弱),78.5,2026-07-14 00:00:00,78.47548828125,0.07499999999998863,False,True,2.8469415844126402,True,0.0017546624592952973,22.418045224993634,0.00172483067895768,0.001839565401021583,0.1823897744318792,1.2095832179877641,-1.035518065146468,0.1823897744318792,True,False,False,False,False,True,0.22525995310010422,False,-0.05752640471740955,偏強 (RS上升),6965.TW,中傑-KY,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,313,0.548480463096961,313,0.548480463096961,239,0.6555716353111433,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,True,False
True,0,-0.24999999999999997,-0.08333206176757812,True,False,賣出 (動能轉弱),71.69999694824219,2026-07-14 00:00:00,71.53499984741211,0.00999984741210369,False,True,2.4926714990965153,True,0.0016026661525690184,55.01984030832629,0.001574386774280891,0.0016763356806369144,0.1894334811677778,0.10892801143931319,-3.997065779162412,0.1894334811677778,True,False,False,False,False,True,0.16866711250956973,False,-0.17301038671263902,偏強 (RS上升),6967.TWO,汎瑋材料,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,314,0.5470332850940666,314,0.5470332850940666,240,0.6541244573082489,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,True,False
True,0,0.2583338419596354,0.6500008900960286,True,False,觀望 (動能減弱),32.79999923706055,2026-07-14 00:00:00,33.10749988555908,0.0,False,False,0.95949457915139,False,0.000733158309887701,37.368946277013656,0.0007318286183146082,0.0008082629234004544,0.019129384316740605,0.5616648460498919,-5.363176986408957,0.019129384316740605,True,False,False,False,False,True,0.12862271273656664,False,-0.15681239201906527,偏強 (RS上升),6973.TWO,永立榮,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,628,0.09261939218523878,628,0.09261939218523878,445,0.35745296671490595,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,0.3999999364217122,0.5583332379659017,True,False,觀望 (動能減弱),13.050000190734863,2026-07-14 00:00:00,13.009999990463257,0.03000001907348704,False,True,0.41432389103180445,False,0.0002916986678787125,28.03049180103302,0.0002870262100144859,0.00030584412285374464,0.17165049550396105,0.8653145675558083,-1.0945167876629247,0.17165049550396105,True,False,False,False,False,True,0.3530368380951393,False,-0.0543478253357953,偏強 (RS上升),6976.TWO,育世博-KY,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,174,0.7496382054992764,174,0.7496382054992764,149,0.7858176555716353,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,True
True,2,-0.1916669209798177,-0.1833337148030599,True,False,賣出 (動能轉弱),19.850000381469727,2026-07-14 00:00:00,19.870000171661378,-0.009999942779540305,True,False,0.6899503794269946,False,0.0004436949106542963,18.113783986255143,0.0004372186949718138,0.00047696010060146267,0.15616246334093642,-0.17526325165068135,-5.495229437542615,0.15616246334093642,True,False,False,False,False,True,0.13918963289510197,False,-0.12168141387531961,中性,6987.TWO,寶晶能源*,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,629,0.09117221418234443,629,0.09117221418234443,647,0.06512301013024602,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,-0.21666653951009113,-0.2666664123535156,True,False,觀察 (跌勢收斂),13.25,2026-07-14 00:00:00,13.612500095367432,-0.0400000095367421,False,False,1.4881133123741153,False,0.00029616914121863297,28.240005168183643,0.0003022249858613825,0.00034126072818216845,-0.21047751054797947,-0.7886489999768931,-11.781509829515047,-0.21047751054797947,False,False,False,False,False,True,0.059565748291715605,False,-0.2296511969610171,中性,6988.TW,威力暘-創,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,315,0.5455861070911722,315,0.5455861070911722,339,0.5108538350217077,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
False,0,-3.416666666666666,0.3333333333333335,False,True,強烈賣出 (跌破),177.0,2026-07-14 00:00:00,194.725,-0.700000000000017,False,False,1.9682582638256145,True,0.003956372678920607,38.445347106354404,0.004250973479900349,0.004385089192792756,-0.7242112528636269,-1.0420186195126413,-3.5226533868782828,-0.7242112528636269,False,False,False,False,False,False,0.0,False,-0.12592592592592589,中性,6996.TWO,力領科技,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,630,0.08972503617945007,630,0.08972503617945007,648,0.06367583212735166,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,-0.7350001335144043,-0.6916667620340983,True,False,賣出 (動能轉弱),8.84000015258789,2026-07-14 00:00:00,9.10700011253357,-0.010500001907349343,False,False,0.9718014329341773,False,0.00019759511347656908,51.79412627082238,0.0001977666579787727,0.00021770916643082432,-0.009129783357886279,-1.0316007516847137,-5.514786918368209,-0.009129783357886279,False,False,False,False,False,True,0.07447025640909445,False,-0.20360361722641618,中性,7516.TWO,清淨海,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,631,0.08827785817655572,631,0.08827785817655572,649,0.06222865412445731,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,1,-1.283333460489909,-1.0166670481363933,True,False,賣出 (動能轉弱),38.45000076293945,2026-07-14 00:00:00,39.839999961853025,-0.2324998855590863,False,False,0.8197028226341324,False,0.0008594493362879669,57.81154807274814,0.0008770379815641006,0.0009076984291757604,-0.2106563473322054,-1.3678916327230173,-9.173104360632067,-0.2106563473322054,False,False,False,False,False,False,0.018335165840294352,False,-0.36551152258924036,中性,7530.TWO,鋒魁科技,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,316,0.5441389290882779,316,0.5441389290882779,340,0.5094066570188133,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,True,False
False,0,-0.9416666030883788,-0.8999997774759928,False,True,強烈賣出 (跌破),12.399999618530273,2026-07-14 00:00:00,13.275000095367432,-0.037499999999999645,False,False,0.5086332811684925,False,0.00027716960287784814,45.64574175824944,0.0002885699275387854,0.0003174356940252744,-0.4141333931711899,-1.3733787827765576,-6.061222240993358,-0.4141333931711899,False,False,False,False,False,False,0.009871572263135895,False,-0.3421750998626001,中性,7551.TWO,知識科技,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,632,0.08683068017366136,632,0.08683068017366136,650,0.060781476121562955,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
False,0,-7.4132080078125,-2.7899576822916665,False,True,強烈賣出 (跌破),236.5,2026-07-14 00:00:00,261.73394470214845,-1.2461730957031136,False,False,1.2799307726824314,False,0.005286339765902393,112.58699606654851,0.00570292339232399,0.005803510949439752,-0.7630525535267219,-1.4353383935204245,-3.9826186744094993,-0.7630525535267219,False,False,False,False,False,False,0.0,False,-0.210192767977758,中性,7556.TWO,意德士,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,633,0.085383502170767,633,0.085383502170767,651,0.059334298118668596,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,-0.20833333333333326,-0.30833339691162104,True,False,觀察 (跌勢收斂),19.75,2026-07-14 00:00:00,18.607499980926512,0.07749996185302521,False,True,1.0634829257711145,False,0.0004414596633258869,34.90653537685308,0.00041176709791622705,0.0004638863420238773,0.7648593464042452,0.5254377090180506,-6.154303248773962,0.7648593464042452,True,False,False,False,False,True,0.265577280880946,False,-0.11036039093428629,偏強 (RS上升),7561.TWO,光晟生技,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,317,0.5426917510853835,317,0.5426917510853835,241,0.6526772793053546,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,2,-0.09999974568684895,-0.24166647593180338,True,False,觀察 (跌勢收斂),30.5,2026-07-14 00:00:00,30.685000228881837,-0.03000001907348704,False,False,2.742165621688188,True,0.0006817478345032684,34.95728645885161,0.0006780773402151243,0.0007454624784733354,0.05701238994508806,-0.2346785116628336,-7.7287277671932,0.05701238994508806,True,False,False,False,False,True,0.08687885164572429,False,-0.20676204434831036,中性,7578.TWO,利百景,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,318,0.5412445730824892,318,0.5412445730824892,341,0.507959479015919,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,-10.083333333333334,-10.416666666666666,True,False,觀察 (跌勢收斂),197.0,2026-07-14 00:00:00,202.375,-0.5999999999999943,False,False,1.5992179311172363,True,0.004403420439250618,65.14351840157266,0.004404278623029301,0.004781580766472876,-0.0020510346761648535,-0.037587595420029984,-3.062912413137786,-0.0020510346761648535,False,False,False,False,False,True,0.13740511922230886,False,-0.1168060409612185,中性,7703.TWO,銳澤,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,319,0.5397973950795948,319,0.5397973950795948,342,0.5065123010130246,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,-8.303243001302082,-4.9718780517578125,True,False,賣出 (動能轉弱),241.0,2026-07-14 00:00:00,256.38363418579104,-1.3400497436523438,False,False,2.049904397705545,True,0.005386925511976645,45.07641228062984,0.005607226510771688,0.006090981621417974,-0.41186261284307246,-1.174695991968644,-5.576515332030718,-0.41186261284307246,False,False,False,False,False,False,0.005852014262990562,False,-0.22700838055704498,中性,7710.TWO,東擎科技,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,634,0.08393632416787265,634,0.08393632416787265,652,0.05788712011577424,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,-0.6666692097981771,-0.8333358764648438,True,False,觀察 (跌勢收斂),70.5999984741211,2026-07-14 00:00:00,70.90499954223633,0.00999984741210369,False,False,0.41468553205696457,False,0.0015780785598579052,58.90940603334897,0.0015533785657336739,0.001642724864015873,0.16765768098110367,0.2724147987963166,-3.2571831818305363,0.16765768098110367,True,False,False,False,False,True,0.27940677408188114,False,-0.044654979480645784,偏強 (RS上升),7713.TWO,威力德生醫,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,320,0.5383502170767004,320,0.5383502170767004,242,0.6512301013024602,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,-0.5083338419596354,-0.525000254313151,True,False,觀察 (跌勢收斂),47.5,2026-07-13 00:00:00,47.08500022888184,0.002499961853033028,False,True,4.117468830693118,True,0.0010467046320897777,55.64109327870883,0.0010308884154097808,0.0010940024734126287,0.16175931000426136,0.0767928526293149,-4.148599941924269,0.16175931000426136,True,False,False,False,False,True,0.23417573034641104,False,-0.008350762278427015,偏強 (RS上升),7718.TWO,友鋮,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,321,0.5369030390738061,321,0.5369030390738061,243,0.6497829232995659,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,-0.666666666666667,2.0,True,False,賣出 (動能轉弱),302.0,2026-07-14 00:00:00,318.2,-1.25,True,False,0.5677479656678732,False,0.006750421180983182,28.98747203340138,0.006913252537142095,0.007519352924642091,-0.24731849326938837,0.45274976243343534,0.41507435094063627,-0.24731849326938837,False,False,False,False,False,False,0.3357869529515938,False,-0.18120255281778275,中性,7722.TW,LINEPAY,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,635,0.0824891461649783,635,0.0824891461649783,653,0.056439942112879886,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
False,0,-0.43666680653889967,-0.4000000953674316,False,True,強烈賣出 (跌破),4.960000038146973,2026-07-14 00:00:00,5.369999980926513,-0.032500004768372115,False,False,2.3978378896387516,True,0.00011086784541451893,26.540882431476806,0.00011718955754933951,0.00013148564531038478,-0.5646288891863915,-2.41403448143781,-10.985658901065987,-0.5646288891863915,False,False,False,False,False,False,0.0,False,-0.3799999952316284,中性,7731.TWO,火星生技*,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,636,0.08104196816208394,636,0.08104196816208394,654,0.05499276410998553,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,2,-0.20833333333333331,-0.29166666666666663,True,False,觀察 (跌勢收斂),35.75,2026-07-14 00:00:00,35.79750003814697,-0.01000003814697692,True,False,0.6652318528663667,False,0.0007990978715898965,42.36276615319202,0.0007863240978212188,0.0008430452503487647,0.171292088794317,0.18640789913892952,-4.250136506144608,0.171292088794317,True,False,False,False,False,True,0.2202675868829471,False,-0.027210884353741527,偏強 (RS上升),7732.TW,金興精密,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,322,0.5354558610709117,322,0.5354558610709117,244,0.6483357452966715,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,-1.0833307902018228,-1.566663106282552,True,False,觀察 (跌勢收斂),70.4000015258789,2026-07-14 00:00:00,71.35500030517578,-0.10499992370606037,False,False,1.4015721151686655,False,0.0015736081504686798,41.22614876243613,0.0015681954308342776,0.0017480235462579887,0.03634540899031258,-0.2326097374907854,-6.434771350940894,0.03634540899031258,True,False,False,False,False,True,0.11581742977965863,False,-0.11779450083206289,中性,7736.TW,虎山,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,323,0.5340086830680174,323,0.5340086830680174,343,0.5050651230101303,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,-1.391667048136393,-1.1250006357828775,True,False,賣出 (動能轉弱),41.5,2026-07-14 00:00:00,42.96249961853027,-0.04999999999999716,False,False,1.821720703908471,True,0.000927624102684775,30.346382783381582,0.0009382148527011168,0.0010051406297251393,-0.11868205898182271,-1.0062839259848633,-4.9895350627566115,-0.11868205898182271,False,False,False,False,False,False,0.12452927278982256,False,-0.12262155033009225,中性,7737.TWO,凱鈿,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,637,0.07959479015918958,637,0.07959479015918958,655,0.053545586107091175,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
True,0,-1.0833333333333333,-0.3333333333333333,True,False,賣出 (動能轉弱),167.0,2026-07-14 00:00:00,169.35,-0.17500000000001137,False,False,2.087355239548887,True,0.0037328487987556007,56.02066059271022,0.003722770829429623,0.00407853372906213,0.028504071491641803,-0.09100029439910173,-4.887007813832033,0.028504071491641803,True,False,False,False,False,True,0.14418558878888796,False,-0.09485094850948506,中性,7738.TWO,東聯互動,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,638,0.07814761215629522,638,0.07814761215629522,656,0.05209840810419682,^TWII,yfinance,2y,2026-07-14,scan_20260714_122621,False,False
