is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,0.661666711171468,0.5450002352396647,True,False,買入 (動能增強),10.399999618530273,2026-08-18 00:00:00,9.548999977111816,0.029999971389770508,False,True,3.770269502028204,True,0.00022953658526932272,37.13956680816441,0.00021852119792432423,0.00022904499152507848,0.5334493360898751,0.06329960163282689,-2.43445506301746,0.5334493360898751,True,True,False,False,False,True,0.47077221471345887,False,-0.11489364948678527,偏強 (RS上升),8119.TWO,公信,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,203,0.6252319109461967,203,0.6252319109461967,82,0.849721706864564,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
True,0,0.2283336321512858,0.15000009536743164,True,False,買入 (動能增強),10.100000381469727,2026-08-18 00:00:00,9.934499931335449,0.0055000305175774145,False,True,0.8997537987117953,False,0.00022291535421316126,35.938495956102514,0.0002242190468813976,0.00023434301360167838,-0.06116646638846257,-0.8377770178843114,-1.1450184813633468,-0.06116646638846257,False,False,False,False,False,False,0.3669473705237129,False,-0.07762551987226507,中性,8176.TWO,智捷,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,204,0.6233766233766234,204,0.6233766233766234,204,0.6233766233766234,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
True,0,0.01666673024495443,1.589457194126065e-07,True,False,買入 (動能增強),11.550000190734863,2026-08-18 00:00:00,11.825,-0.03249998092651474,True,False,0.4637674833521113,False,0.00025491804816200236,33.02092260481212,0.0002673925939750128,0.00028750301206086813,-0.4886796468168586,-2.306330016694269,-5.865339879228626,-0.4886796468168586,False,False,False,False,False,False,0.0,False,-0.2325581365875784,中性,8201.TW,無敵,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,205,0.62152133580705,205,0.62152133580705,205,0.62152133580705,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
False,0,-2.7000007629394527,-2.666667302449544,False,True,強烈賣出 (跌破),63.20000076293945,2026-08-18 00:00:00,65.32000045776367,-0.15500011444092365,False,False,0.5121519273521986,False,0.0013948762400237279,36.804171243775194,0.00145933384110571,0.00154429350831776,-0.46278721756620733,-2.4760875267250126,-2.5889952247922565,-0.46278721756620733,False,False,False,False,False,False,0.05353684383922925,False,-0.12661708280476125,中性,8272.TWO,全景軟體,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,521,0.03525046382189239,521,0.03525046382189239,521,0.03525046382189239,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
True,0,0.13333328564961752,0.1266666253407796,True,False,買入 (動能增強),7.989999771118164,2026-08-18 00:00:00,8.032999920845032,-0.008500003814695845,False,False,0.6838382091375154,False,0.0001763458972149764,28.328648847208004,0.00018239597214949154,0.00019497778881498524,-0.34794305504982637,-2.1012138891320364,-6.407663730225554,-0.34794305504982637,False,False,False,False,False,False,0.15188359247566477,False,-0.33416668574015296,中性,8277.TWO,商丞,3,v1,phase6a,2026-07-12,0,3,3,3,3,3,v1,72,0.8682745825602969,72,0.8682745825602969,72,0.8682745825602969,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,True,False
True,0,-0.24999872843424475,-0.049999237060546875,True,False,賣出 (動能轉弱),75.80000305175781,2026-08-18 00:00:00,76.18500061035157,-0.03999977111816122,False,False,0.5676043672702501,False,0.0016729687021241964,43.27314482235966,0.0017069674603353193,0.001739349525908592,-0.20922068592624798,-1.5697537353424384,0.746706588649193,-0.20922068592624798,False,False,False,False,False,False,0.296510687757135,False,-0.020671814503597008,中性,8341.TW,日友,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,522,0.03339517625231911,522,0.03339517625231911,522,0.03339517625231911,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
True,0,0.8166669209798176,0.6666666666666666,True,False,買入 (動能增強),52.20000076293945,2026-08-18 00:00:00,51.54499988555908,0.03500003814696839,False,True,1.7948629499058275,True,0.0011520971505453218,48.13089662249952,0.001158255659307929,0.0011668508345494249,-0.05593768967312451,-1.2450896357392383,0.6036630775471341,-0.05593768967312451,False,False,False,False,False,False,0.5036199275377183,False,-0.03333331920482496,中性,8345.TWO,超秦,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,206,0.6196660482374768,206,0.6196660482374768,206,0.6196660482374768,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
True,1,-0.3916670481363932,-0.4416669209798177,True,False,觀察 (跌勢收斂),39.29999923706055,2026-08-18 00:00:00,39.6850004196167,-0.02499999999999858,False,False,0.6126141130109987,False,0.0008673834573886919,35.5866753998581,0.0008875491357633523,0.0009214239023650759,-0.23859392804749247,-1.9517049565580424,0.3893139080883401,-0.23859392804749247,False,False,False,False,False,False,0.2788726827823971,False,-0.044554967359230924,中性,8349.TWO,�矬�,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,297,0.45083487940630795,297,0.45083487940630795,297,0.45083487940630795,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
True,0,-1.25,-1.400000254313151,True,False,觀察 (跌勢收斂),57.900001525878906,2026-08-18 00:00:00,58.67000026702881,-0.09499988555907635,True,False,0.9281162498793086,False,0.0012779008773864727,35.863100230557386,0.0013153385495127787,0.0013781101708094674,-0.29870910743956536,-2.0856552599664013,-2.6674520405955415,-0.29870910743956536,False,False,False,False,False,False,0.07996800633548062,False,-0.07949125403348123,中性,8359.TWO,錢櫃,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,298,0.4489795918367347,298,0.4489795918367347,298,0.4489795918367347,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
True,1,-0.17499987284342447,-0.14999961853027344,True,False,賣出 (動能轉弱),40.45000076293945,2026-08-18 00:00:00,40.40750007629394,-0.012500000000002842,False,True,1.6751381562298306,True,0.0008927649413297518,45.782673747578606,0.0009058544492966683,0.0009387793136737992,-0.15187322537684178,-1.5949052568963396,0.38032642576300013,-0.15187322537684178,False,False,False,False,False,False,0.2635994603173051,False,-0.018203883158047107,中性,8367.TW,建新國際,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,523,0.03153988868274583,523,0.03153988868274583,523,0.03153988868274583,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
True,0,0.4166666666666667,0.3333333333333333,True,False,買入 (動能增強),22.899999618530273,2026-08-18 00:00:00,22.85999984741211,-0.0025000572204589844,False,True,0.5934554588034779,False,0.0005054219142220568,52.165124025126815,0.0005138972001278559,0.0005360414110337065,-0.17330105676379715,-1.1036679956502038,0.517831387288159,-0.17330105676379715,False,False,False,False,False,False,0.31599464327570603,False,-0.017167366164289044,中性,8401.TWO,白紗科,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,207,0.6178107606679035,207,0.6178107606679035,207,0.6178107606679035,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
True,1,0.08033037185668945,0.03258244196573894,True,False,買入 (動能增強),16.0,2026-08-18 00:00:00,16.16000027656555,-0.03174924850463867,False,False,0.6638115968716997,False,0.0003531332210594997,48.21414902624727,0.0003626069436327244,0.00038165468161874695,-0.27426361316639225,-1.706081915275548,-0.4867773559446342,-0.27426361316639225,False,False,False,False,False,False,0.24459276286182557,False,-0.07329456800848777,中性,8404.TW,百和興業-KY,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,208,0.6159554730983302,208,0.6159554730983302,208,0.6159554730983302,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
True,1,-0.125,-0.058333237965901695,True,False,賣出 (動能轉弱),12.800000190734863,2026-08-18 00:00:00,13.0,0.010000038146973367,False,False,0.664133222573463,False,0.0002825065810572758,45.42819643084379,0.00028897270403699106,0.0002899275612127152,-0.23498589868254927,-1.301702108738323,5.129685046317145,-0.23498589868254927,False,False,False,False,False,False,0.42634274409696926,False,-0.03759398442327189,中性,8411.TW,福貞-KY,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,524,0.029684601113172542,524,0.029684601113172542,524,0.029684601113172542,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
True,0,0.08333269755045572,0.024999618530273438,True,False,買入 (動能增強),38.0,2026-08-18 00:00:00,37.86000003814697,0.06749992370605185,False,True,0.6693045550149178,False,0.0008386914000163118,61.016402720150026,0.0008417701661855994,0.0008271557598188193,-0.038485080573436026,-0.7093471326655054,7.556254595143241,-0.038485080573436026,False,True,True,False,False,False,0.5247721830876826,False,-0.016817632605879318,中性,8415.TWO,大國鋼,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,209,0.614100185528757,209,0.614100185528757,209,0.614100185528757,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
True,0,1.3333333333333333,1.1666666666666665,True,False,買入 (動能增強),169.5,2026-08-18 00:00:00,168.7,-0.10000000000002274,False,True,0.5605970975821575,False,0.0037410050605990747,58.07218084179822,0.003790437204097382,0.003893496977807015,-0.137088415144071,-1.4996558412664562,0.10151721032565231,-0.137088415144071,False,False,False,False,False,False,0.23026544397320964,False,-0.05872559483640749,中性,8416.TWO,實威,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,210,0.6122448979591837,210,0.6122448979591837,210,0.6122448979591837,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
True,0,0.3333346048990885,0.35000101725260413,True,False,觀望 (動能減弱),68.80000305175781,2026-08-18 00:00:00,68.76500091552734,0.005000305175769881,False,True,0.32094518710571746,False,0.0015184729179106653,55.37892269778486,0.0015432408134029854,0.0015865467799812591,-0.16865480699845836,-1.458588482824541,0.6963537083759297,-0.16865480699845836,False,False,False,False,False,False,0.2512450338063605,False,-0.012912395062982474,中性,8424.TWO,惠普,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,211,0.6103896103896104,211,0.6103896103896104,211,0.6103896103896104,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,True
True,0,-0.021666685740152992,-0.028333346048990883,True,False,觀察 (跌勢收斂),5.980000019073486,2026-08-18 00:00:00,6.045000052452087,-0.009999990463256836,False,False,0.45083539249748206,False,0.0001319835417919556,30.905982710430433,0.00013600540696596085,0.00014447881857761283,-0.3103115685688551,-1.9829199547711895,-2.5468737018258802,-0.3103115685688551,False,False,False,False,False,False,0.06172013673862666,False,-0.13081396517397692,中性,8429.TW,金麗-KY,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,299,0.44712430426716143,299,0.44712430426716143,299,0.44712430426716143,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
True,2,-0.008333365122477213,0.00833320617675781,True,False,賣出 (動能轉弱),11.449999809265137,2026-08-18 00:00:00,11.447499895095826,0.00250000953674423,False,True,0.06428613749925938,False,0.0002527109571110284,50.2946736442901,0.00025669808989151397,0.0002646431758617419,-0.16323187538105355,-1.5045702753041956,0.9003843131195399,-0.16323187538105355,False,False,False,False,False,False,0.2802863359422931,False,-0.008658041542713102,中性,8443.TW,阿瘦,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,525,0.027829313543599257,525,0.027829313543599257,525,0.027829313543599257,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
True,0,0.2666651407877604,-0.1333351135253907,True,False,買入 (動能增強),85.5,2026-08-18 00:00:00,85.56999855041504,-0.025000000000005684,False,False,0.78382093600753,False,0.0018870556500367014,43.740522543164204,0.001921724707912094,0.0019913375172748073,-0.18954106355282274,-1.5314922945798615,-0.7589218833782274,-0.18954106355282274,False,False,False,False,False,False,0.20846388139399277,False,-0.04575891232079965,中性,8446.TWO,華研,4,v1,phase6a,2026-07-12,0,4,4,4,4,4,v1,27,0.9517625231910947,27,0.9517625231910947,28,0.9499072356215214,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,True
True,2,0.16666650772094727,0.16666650772094727,True,False,觀望 (動能減弱),14.899999618530273,2026-08-18 00:00:00,14.927499961853027,-0.010000038146973367,False,False,0.4614426311199701,False,0.000328855303692307,30.706358174551085,0.0003363136827382593,0.000355162736198802,-0.23289688030619926,-1.399102121546314,-1.3022467180516362,-0.23289688030619926,False,False,False,False,False,False,0.21199793189467214,False,-0.065830733748657,中性,8450.TWO,霹靂,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,526,0.025974025974025976,526,0.025974025974025976,526,0.025974025974025976,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
True,0,1.4166666666666665,5.583333333333333,True,False,觀望 (動能減弱),371.0,2026-08-18 00:00:00,377.025,0.39999999999997726,False,False,0.6575091435275481,False,0.00818827656331715,43.31433690490022,0.008410440211306058,0.008394907122496532,-0.2772839699228591,-1.5249593420240237,5.495587765199983,-0.2772839699228591,False,False,True,False,False,False,0.4782098034630231,False,-0.06783919597989951,中性,8464.TW,億豐,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,527,0.02411873840445269,527,0.02411873840445269,527,0.02411873840445269,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
True,0,3.129470825195312,4.557671864827474,True,False,觀望 (動能減弱),98.5,2026-08-18 00:00:00,100.05972442626953,-0.21552162170411293,False,False,1.290438020516003,False,0.0021739763921475447,23.237335458627417,0.0022771646952386513,0.0025822116549958176,-0.47472903231540187,-1.978035068051398,-5.983090146658887,-0.47472903231540187,False,False,False,False,False,False,0.011354095492863186,False,-0.2364222766158509,中性,8467.TW,波力-KY,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,528,0.022263450834879406,528,0.022263450834879406,528,0.022263450834879406,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
True,1,1.8999989827473958,1.483332316080729,True,False,買入 (動能增強),69.69999694824219,2026-08-18 00:00:00,69.24499969482422,-0.05500030517578125,True,True,0.4288353659302954,False,0.0015383365268856288,122.24664103663864,0.0015905650311980597,0.001712749374348141,-0.34445620840040103,-2.417583609966134,-10.904215291687668,-0.34445620840040103,False,False,False,False,False,False,0.05633846533844966,False,-0.24403471523573583,中性,8472.TWO,夠麻吉,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,212,0.608534322820037,212,0.608534322820037,212,0.608534322820037,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
True,1,0.24999984105428055,0.29166634877522785,True,False,觀望 (動能減弱),15.800000190734863,2026-08-18 00:00:00,15.717499828338623,0.007500028610229137,False,True,0.8496546503926578,False,0.00034871906000593197,60.344907517065266,0.0003543358871586661,0.0003657049879790281,-0.1665820699337961,-1.483825041205955,-1.1471888930016605,-0.1665820699337961,False,False,False,False,False,False,0.050806108897383594,False,-0.23855420767542823,中性,8477.TWO,創業家,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,300,0.4452690166975881,300,0.4452690166975881,300,0.4452690166975881,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,True,False
True,0,-0.365509033203125,1.2035242716471355,True,False,賣出 (動能轉弱),139.5,2026-08-18 00:00:00,144.39216079711915,-0.29892730712890625,False,False,1.022876152335298,False,0.0030788802711125126,23.941900331635008,0.0032416134353994144,0.0034152498521126187,-0.5256568405080708,-2.2012609072225575,-1.3689395243893232,-0.5256568405080708,False,False,False,False,False,False,0.06530908808043764,False,-0.12196715763140253,中性,8478.TW,東哥遊艇,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,529,0.02040816326530612,529,0.02040816326530612,529,0.02040816326530612,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
True,2,-0.21166674296061197,-0.20333337783813474,True,False,賣出 (動能轉弱),9.899999618530273,2026-08-18 00:00:00,10.087499952316284,-0.01500000953674352,False,False,4.002460589617863,True,0.00021850117211121334,30.225496165128515,0.00022543004749604132,0.00023260672190927162,-0.3224961220436362,-2.1458589809023487,-0.2956924974312769,-0.3224961220436362,False,False,False,False,False,False,0.13836649357670147,False,-0.0616114275311036,中性,8488.TW,吉源-KY,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,530,0.01855287569573284,530,0.01855287569573284,530,0.01855287569573284,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
True,0,0.2666676839192708,0.3666680653889974,True,False,觀望 (動能減弱),39.900001525878906,2026-08-18 00:00:00,39.750000381469725,0.047500038146971235,False,True,1.2084497778231624,False,0.0008806260036945356,45.759067170298636,0.0008931254248510764,0.000926141070520284,-0.14710062677699698,-1.3679558251458834,0.6486653536630804,-0.14710062677699698,False,False,False,False,False,False,0.1971343348561309,False,-0.060070652325801555,中性,8908.TWO,欣雄,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,531,0.016697588126159554,531,0.016697588126159554,531,0.016697588126159554,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
True,0,-0.05833339691162109,-0.1250001589457194,True,False,觀察 (跌勢收斂),13.25,2026-08-18 00:00:00,13.362499952316284,-0.03499999046325719,False,False,0.2573823616558141,False,0.0002924384486898982,31.890208893099175,0.0003016185306807814,0.00032262462159953707,-0.3193565057216241,-1.9978219782857742,-4.902920980032988,-0.3193565057216241,False,False,False,False,False,False,0.09304628651922074,False,-0.1166666666666667,中性,8929.TWO,富堡,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,301,0.44341372912801486,301,0.44341372912801486,301,0.44341372912801486,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
True,1,-0.20707066853841144,-0.09810574849446614,True,False,賣出 (動能轉弱),40.650001525878906,2026-08-18 00:00:00,40.75250053405762,0.04338874816894389,False,False,0.7771580520330842,False,0.0008971791234316997,44.646523318318344,0.0009129512222589004,0.0009431693144782876,-0.18152199401658686,-1.610041572556442,0.9214182914869085,-0.18152199401658686,False,False,False,False,False,False,0.27746616040240835,False,-0.030918050918445572,中性,8931.TWO,大汽電,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,532,0.014842300556586271,532,0.014842300556586271,532,0.014842300556586271,^TWII,yfinance,2y,2026-08-18,scan_20260818_113737,False,False
