is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,1.7333329518636065,2.2333332697550454,True,False,觀望 (動能減弱),31.299999237060547,2026-07-20 00:00:00,30.247500133514404,0.15249996185302805,False,True,0.808490468536727,False,0.0007373432512623166,15.352801079522001,0.0006869490385401081,0.0007994665893130686,0.7782142845803808,1.9407326314049067,-3.157521044759315,0.7782142845803808,True,False,False,False,False,True,0.31362472662350843,False,-0.25476192292712985,偏強 (RS上升),7759.TWO,視航生醫,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,570,0.08077544426494346,570,0.08077544426494346,497,0.1987075928917609,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,1,-0.38682238260904944,-0.22897211710611975,True,False,賣出 (動能轉弱),39.45000076293945,2026-07-20 00:00:00,39.35718536376953,-0.022086334228518467,False,True,0.7832590535415487,False,0.000929335224724382,51.755300424474065,0.0008745200132878638,0.000925759029007726,0.6641752306236537,0.79116350109254,-1.2095147446065324,0.6641752306236537,True,True,False,False,False,True,0.37782783965738187,False,-0.10774343901275951,偏強 (RS上升),7761.TWO,三大未來,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,305,0.5088852988691438,305,0.5088852988691438,284,0.5428109854604201,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,True,False
True,0,0.06605847676595053,0.01633771260579428,True,False,買入 (動能增強),49.75,2026-07-20 00:00:00,50.12333450317383,0.02716865539550639,False,False,0.58749128607221,False,0.0011719753241037209,81.07830563571487,0.0011154300787094245,0.0012111702884972453,0.5364803425728315,0.29682537627619965,-1.7632643251782598,0.5364803425728315,True,False,False,False,False,True,0.26788469316463154,False,-0.21916387192137454,偏強 (RS上升),7762.TWO,吉晟生,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,165,0.7350565428109854,165,0.7350565428109854,166,0.7334410339256866,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,3.6666666666666665,1.9166666666666665,True,False,買入 (動能增強),230.0,2026-07-20 00:00:00,222.675,-0.14999999999997726,True,True,1.4834498467489008,False,0.005418177377765946,37.87973384794268,0.005016265851520649,0.005398589502947949,0.8505593483309593,1.1868783328453203,-6.369498953596109,0.8505593483309593,True,True,False,False,False,True,0.6344633787954715,False,-0.11715617230673503,偏強 (RS上升),7765.TW,中華資安,5,v1,phase6a,2026-07-12,1,6,6,6,5,6,v1,2,0.9983844911147012,2,0.9983844911147012,2,0.9983844911147012,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,True,True
True,0,-280.83333333333326,-125.83333333333331,True,False,賣出 (動能轉弱),6005.0,2026-07-20 00:00:00,6582.5,-45.5,False,False,1.3496055427066995,False,0.14146154414558482,400.0404824651547,0.14624118766379626,0.1467496078171399,-0.34285511791094514,-1.0030672253766082,-8.189873759979927,-0.34285511791094514,False,False,False,False,False,False,0.3118372588125016,False,-0.27300242130750607,中性,7769.TW,鴻勁,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,306,0.5072697899838449,306,0.5072697899838449,331,0.4668820678513732,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,True,False
True,0,-0.4833329518636067,-0.4999993642171224,True,False,觀察 (跌勢收斂),51.5,2026-07-20 00:00:00,53.575,-0.02499999999999858,False,False,0.1292503993837341,False,0.0012132005867606357,48.34201463928083,0.001190721028414244,0.0013639679849957948,0.19912145606948428,0.5619216529854087,-2.768647219096043,0.19912145606948428,True,False,False,False,False,True,0.1665012974231409,False,-0.27871150000838807,偏強 (RS上升),7771.TWO,綠基,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,307,0.505654281098546,307,0.505654281098546,285,0.5411954765751211,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,1.6904335021972656,1.4240748087565105,True,False,買入 (動能增強),40.70000076293945,2026-07-20 00:00:00,40.80111141204834,-0.063148117065424,False,False,1.259941608778818,False,0.0009587818409078926,19.209856787955747,0.000914216775605452,0.0010093918797922639,0.5157698592223925,2.0234326241167278,-1.428172582350129,0.5157698592223925,True,False,False,False,False,True,0.3198970182507885,False,-0.1464854082494259,偏強 (RS上升),7770.TWO,君曜,2,v1,phase6a,2026-07-12,1,3,2,3,2,3,v1,166,0.7334410339256866,166,0.7334410339256866,167,0.7318255250403877,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
False,0,-1.250000317891439,-1.4166669845581055,False,True,強烈賣出 (跌破),27.950000762939453,2026-07-20 00:00:00,27.99000015258789,-0.027499961853028054,True,False,2.1826174318389153,True,0.0006584263558360847,27.46504295012411,0.0006207056649819606,0.0006649429463350099,0.6438095150620438,0.10114945265562447,-5.131575795295107,0.6438095150620438,True,False,False,False,False,True,0.4269718004023661,False,-0.11269838847811264,偏強 (RS上升),7773.TWO,富禾生醫,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,571,0.0791599353796446,571,0.0791599353796446,498,0.19709208400646203,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,-2.1583340962727866,-1.327700932820638,True,False,賣出 (動能轉弱),37.900001525878906,2026-07-20 00:00:00,40.93139381408692,-0.1086488723754826,False,False,0.9371584984888042,False,0.000892821438629617,93.08043445773784,0.000894184151196669,0.000859426226742653,-0.01603924881361518,0.7675067758959653,4.513202876574596,-0.01603924881361518,False,True,True,False,False,False,0.7325073211885498,False,-0.14639639136524407,中性,7777.TWO,能率亞洲,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,308,0.5040387722132472,308,0.5040387722132472,332,0.46526655896607433,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,True,False
True,0,-1.589457193917898e-07,0.041666348775227874,True,False,賣出 (動能轉弱),12.800000190734863,2026-07-20 00:00:00,12.814999961853028,0.005000019073486683,False,False,1.6662785583068125,True,0.00030153335421234537,11.757012495303934,0.00028565341175348404,0.00031413871520043224,0.5886196445162195,0.7371145698692905,-2.949408142377874,0.5886196445162195,True,False,False,False,False,True,0.24502775063170448,False,-0.19999998807907104,偏強 (RS上升),7779.TWO,鍇睿國際,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,572,0.07754442649434572,572,0.07754442649434572,499,0.19547657512116318,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,1,0.21666669845581055,0.13333320617675778,True,False,買入 (動能增強),10.5,2026-07-20 00:00:00,10.867500019073486,-0.040000009536743875,False,False,0.781690900181939,False,0.0002473515759414888,85.46057403915567,0.0002449349542202181,0.0002557472451009201,0.10396462241082371,1.7556474093848085,-8.445537015849968,0.10396462241082371,True,False,False,False,False,True,0.2078456890629158,False,-0.34375,偏強 (RS上升),7784.TWO,安邦生技*,2,v1,phase6a,2026-07-12,1,3,2,3,2,3,v1,167,0.7318255250403877,167,0.7318255250403877,168,0.7302100161550888,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,1.1999988555908203,1.1833324432373047,True,False,買入 (動能增強),62.29999923706055,2026-07-20 00:00:00,62.4600004196167,0.004999923706051845,False,False,0.854559058902813,False,0.001467619332613379,52.63006496173047,0.0013951242296882682,0.001470267279531029,0.5499892649257099,1.8058515636324213,-0.7812954594043187,0.5499892649257099,True,False,False,False,False,True,0.5941490936069438,False,-0.04585468707277918,偏強 (RS上升),7791.TW,皇家可口,4,v1,phase6a,2026-07-12,1,5,5,5,4,5,v1,24,0.962843295638126,24,0.962843295638126,25,0.9612277867528272,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,True
True,0,16.333333333333332,16.333333333333332,True,False,觀望 (動能減弱),420.5,2026-07-20 00:00:00,415.975,1.7250000000000227,False,True,0.5088403180130502,False,0.009905841684132957,33.491201875602215,0.009120490200514201,0.009219581802362643,0.9146958268127836,2.7889506647547746,15.48951621318011,0.9146958268127836,True,True,False,False,False,True,0.896258322614856,False,-0.0976394849785408,偏強 (RS上升),7799.TW,禾榮科,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,168,0.7302100161550888,168,0.7302100161550888,169,0.72859450726979,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,True
True,0,-2.1666666666666665,-0.4999999999999998,True,False,賣出 (動能轉弱),194.5,2026-07-20 00:00:00,201.575,-0.700000000000017,False,False,0.9634152741357449,False,0.0045818934781542454,94.24072854444007,0.004509582043300188,0.005007528553835262,0.1690755259341703,-0.3226077612381473,-7.116340317967007,0.1690755259341703,True,False,False,False,False,True,0.14308757238023495,False,-0.2475822050290135,中性,7810.TWO,捷創科技,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,573,0.07592891760904685,573,0.07592891760904685,603,0.027463651050080775,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,2,-1.733332316080729,-1.2333310445149739,True,False,賣出 (動能轉弱),79.19999694824219,2026-07-20 00:00:00,80.9150001525879,-0.15500030517577557,True,False,1.0350608954630982,False,0.0018657375294960773,60.440688910085576,0.0018019900591260277,0.001943067281735489,0.37377238034790317,0.20703098589012203,-4.613679391840419,0.37377238034790317,True,False,False,False,False,True,0.19755499304230842,False,-0.19348269440389332,偏強 (RS上升),7812.TWO,稜研科技*,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,574,0.07431340872374798,574,0.07431340872374798,500,0.1938610662358643,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,-0.6666666666666666,-8.326672684688674e-17,True,False,賣出 (動能轉弱),113.5,2026-07-20 00:00:00,125.0,-1.375,False,False,0.9459623657679551,False,0.0026737527494627602,83.93262073220201,0.0027988810247260697,0.002997904632147583,-0.46839089102747034,-0.3424606028866406,-9.478561655992001,-0.46839089102747034,False,False,False,False,False,True,0.0703919451291557,False,-0.3100303951367781,中性,7813.TWO,宇辰系統,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,575,0.07269789983844911,575,0.07269789983844911,604,0.025848142164781908,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,-1.3500003814697266,-1.8833332061767578,True,False,觀察 (跌勢收斂),37.79999923706055,2026-07-20 00:00:00,37.65499973297119,-0.01750011444092081,False,True,3.937133163984036,True,0.0008904656554165716,46.76440036783835,0.000834699429380871,0.0009217347267276543,0.708243428905253,-0.9234212249690565,-5.735204406268835,0.708243428905253,True,False,False,False,False,True,0.5473491508473318,False,-0.13698630375598753,中性,7814.TWO,海昌生技,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,309,0.5024232633279483,309,0.5024232633279483,333,0.46365105008077545,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,1,0.34166653951009107,0.31666628519694007,True,False,買入 (動能增強),42.900001525878906,2026-07-20 00:00:00,42.93500022888183,-0.10499992370606037,False,False,0.6918325799661847,False,0.0010106079033636594,36.57685304105391,0.0009637807028084583,0.0010752236189730633,0.5140711448486046,0.8792739301837216,-7.029698489141955,0.5140711448486046,True,False,False,False,False,True,0.41941110353739247,False,-0.11546388606435243,偏強 (RS上升),7824.TWO,智寶,2,v1,phase6a,2026-07-12,1,3,2,3,2,3,v1,169,0.72859450726979,169,0.72859450726979,170,0.7269789983844911,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,1,-0.9333324432373046,-1.1999988555908203,True,False,觀察 (跌勢收斂),40.0,2026-07-20 00:00:00,39.67249984741211,-0.039999961853027344,True,True,1.8618283523960306,True,0.0009422917178723384,55.299252412784675,0.0008867002168901763,0.000998167220650921,0.6643295729883203,0.9728942300226251,-5.692286605952623,0.6643295729883203,True,False,False,False,False,True,0.35421462495197453,False,-0.13326113374948112,偏強 (RS上升),7829.TWO,思捷優達-KY,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,310,0.5008077544426495,310,0.5008077544426495,286,0.5395799676898223,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,-0.3717206319173177,0.5418910980224609,True,False,賣出 (動能轉弱),42.599998474121094,2026-07-20 00:00:00,43.84315490722656,-0.06863994598388956,True,False,1.58014456485391,True,0.001003540643588464,28.233490241675614,0.001005448725260182,0.001204062905669896,-0.0199722355666343,-1.0412476941593862,-16.434847542548635,-0.0199722355666343,False,False,False,False,False,True,0.2004065613054755,False,-0.3501390522334774,中性,7839.TWO,達人網,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,576,0.07108239095315025,576,0.07108239095315025,605,0.024232633279483037,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,-1.800000508626302,-1.5666669209798176,True,False,賣出 (動能轉弱),93.0,2026-07-20 00:00:00,96.59500007629394,-0.3500000000000085,True,False,0.7641534779210629,False,0.0021908282440531866,20.946755369237483,0.002172080345203631,0.0026726423722783135,0.09093851796022623,-0.788770294426755,-10.891740204628276,0.09093851796022623,True,False,False,False,False,True,0.07258863728888768,False,-0.42592592592592593,中性,7842.TWO,天能綠電,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,577,0.06946688206785137,577,0.06946688206785137,606,0.022617124394184167,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,-440.0,-308.3333333333333,True,False,賣出 (動能轉弱),3375.0,2026-07-20 00:00:00,4084.75,-37.94999999999982,False,False,1.435816430666978,False,0.07950586369547856,310.7494910742891,0.08650358580316195,0.08203430251925817,-0.8443383065892873,-0.6386157786618218,13.741059700025327,-0.8443383065892873,False,False,True,False,False,False,0.3874644176689749,False,-0.24832962138084635,中性,7856.TWO,漢測,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,311,0.4991922455573506,311,0.4991922455573506,334,0.4620355411954766,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,True,False
False,0,-1.1666666666666665,1.3333333333333335,False,True,強烈賣出 (跌破),160.0,2026-07-20 00:00:00,178.35,-0.5,True,False,0.45599123954567133,False,0.0037691668714893538,105.41338761390325,0.0039660027677071935,0.0043282205858435575,-0.519714348732947,-2.1486376757182457,-8.331494109385085,-0.519714348732947,False,False,False,False,False,False,0.037796518085002194,False,-0.40569051602955,中性,7858.TWO,芝普,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,578,0.06785137318255251,578,0.06785137318255251,607,0.0210016155088853,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,-61.36147054036458,-41.432047526041664,True,False,賣出 (動能轉弱),1035.0,2026-07-20 00:00:00,1160.3047973632813,-7.969482421875,True,False,0.9915693144953883,False,0.024381798199946757,216.99514518252542,0.025685949458392993,0.025865708813911127,-0.5316108310516432,-2.041161295939664,-8.961905717007323,-0.5316108310516432,False,False,False,False,False,False,0.2894227343391868,False,-0.26250946248394214,中性,7861.TWO,貝爾威勒,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,312,0.4975767366720517,312,0.4975767366720517,335,0.4604200323101777,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,True,False
True,1,0.14999961853027344,0.049420356750488295,True,False,買入 (動能增強),29.299999237060547,2026-07-20 00:00:00,28.60745620727539,-0.02119569778442454,True,True,0.08393202542138713,False,0.0006902286653686997,32.64175033054751,0.0006455452732289856,0.000775721661884805,0.7339588754008863,0.8156134024055905,-8.398010760230857,0.7339588754008863,True,False,False,False,False,True,0.1953636781478231,False,-0.28147989256276273,偏強 (RS上升),7862.TWO,聚泰,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,170,0.7269789983844911,170,0.7269789983844911,171,0.7253634894991923,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,2,-0.14999961853027344,-0.16666603088378906,True,False,觀察 (跌勢收斂),55.099998474121094,2026-07-20 00:00:00,55.15500011444092,0.004999923706051845,False,False,0.8233695652173914,False,0.0012980068054235698,63.36074990502877,0.00122401894269346,0.0012651314912230152,0.6403551380788075,1.364281896485009,-0.6368902523022357,0.6403551380788075,True,True,False,False,False,True,0.6353260465670924,False,-0.03854683199993181,偏強 (RS上升),7867.TWO,特力屋,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,313,0.49596122778675283,313,0.49596122778675283,287,0.5379644588045234,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,0,-2.166666666666667,2.5833333333333335,True,False,賣出 (動能轉弱),382.0,2026-07-20 00:00:00,392.325,-0.4000000000000341,False,False,0.10631808278867103,False,0.008998885905680832,66.13979223767443,0.008694087423236647,0.009279973276034349,0.37039988792466616,0.5706142821413795,-2.4966666163347084,0.37039988792466616,True,False,False,False,False,True,0.3272069084682535,False,-0.09371293001186243,偏強 (RS上升),7869.TWO,宏于電機,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,579,0.06623586429725363,579,0.06623586429725363,501,0.19224555735056542,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
False,0,-8.566668192545572,-6.548456827799479,False,True,強烈賣出 (跌破),110.0,2026-07-20 00:00:00,127.68314743041992,-1.0694206237793082,True,False,1.134467202779568,False,0.0025913022241489305,133.63062625374,0.0028201855565234634,0.0029950667349209117,-0.847068317180788,-1.7336403582887239,-10.1053606024038,-0.847068317180788,False,False,False,False,False,False,0.0,False,-0.26325318701740463,中性,7875.TWO,安圖斯,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,580,0.06462035541195477,580,0.06462035541195477,608,0.01938610662358643,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
True,1,0.03333346048990885,0.0583337148030599,True,False,觀望 (動能減弱),36.099998474121094,2026-07-20 00:00:00,36.35250015258789,-0.012499999999995737,True,False,0.6916367644734965,False,0.000850418239434209,52.17520583239187,0.0008085608866924583,0.0008654417908909153,0.5479090417861432,1.1209957765832224,-1.8068872348032339,0.5479090417861432,True,False,False,False,False,True,0.3828608935986745,False,-0.08259212518489412,偏強 (RS上升),7876.TWO,鼎晉生技,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,581,0.0630048465266559,581,0.0630048465266559,502,0.19063004846526657,^TWII,yfinance,2y,2026-07-20,scan_20260720_132129,False,False
