is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,1,-0.26666673024495435,-0.3000001907348633,True,False,觀察 (跌勢收斂),25.649999618530273,2026-08-26 00:00:00,25.83499984741211,-0.007499980926514382,False,False,0.23745551391736786,False,0.0005596450520703049,27.469934148438195,0.0005765922366167834,0.0005994716549354925,-0.3084349450410029,-0.6944272988428479,-4.049519212922837,-0.3084349450410029,False,False,False,False,False,False,0.09358623487937633,False,-0.09841831526614986,中性,7782.TWO,光速火箭,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,366,0.4367283950617284,366,0.4367283950617284,369,0.43209876543209874,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,-0.08333587646484375,1.4666646321614583,True,False,賣出 (動能轉弱),95.5,2026-08-26 00:00:00,96.06999931335449,0.3400001525878906,False,False,0.5998424633011099,False,0.0020836687433750745,23.48299868648587,0.0021291990977454194,0.002126860825489098,-0.22458703712177064,0.3841109675045917,4.940660274057951,-0.22458703712177064,False,False,True,False,False,False,0.6874625190252324,False,-0.04116464394511399,中性,7783.TWO,佳運,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,600,0.07561728395061729,600,0.07561728395061729,602,0.07253086419753087,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,1,-0.3283333778381347,-0.3716667493184407,True,False,觀察 (跌勢收斂),9.199999809265137,2026-08-26 00:00:00,9.264999961853027,-0.020000028610230203,False,False,0.7226704994735715,False,0.00020073038787039177,69.35283961386189,0.00020919624661861508,0.00022924723317114013,-0.42417730432829925,-1.938261293525212,-12.132114849410247,-0.42417730432829925,False,False,False,False,False,True,0.06676493276932619,False,-0.42500001192092896,中性,7784.TWO,安邦生技*,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,367,0.4351851851851852,367,0.4351851851851852,370,0.4305555555555556,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
False,0,-3.75,-2.333333333333333,False,True,強烈賣出 (跌破),120.0,2026-08-26 00:00:00,124.575,-0.20000000000000284,False,False,0.83382771576919,False,0.002618222504764492,50.90174615952238,0.0027553204930007105,0.0028473593933003552,-0.5210346598270355,-1.6519038251204488,-1.7585957557722631,-0.5210346598270355,False,False,False,False,False,False,0.23518034782292882,False,-0.09090909090909094,中性,7786.TW,東方風能,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,601,0.07407407407407407,601,0.07407407407407407,603,0.07098765432098765,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,1,-0.09999990463256835,-0.016666571299235024,True,False,賣出 (動能轉弱),15.5,2026-08-26 00:00:00,15.454999876022338,-0.019999980926513672,True,True,0.765331131164729,False,0.00033818707353208016,48.40500783879788,0.00034712612071795387,0.0003559633058280685,-0.27033649781949,-1.3702708034336153,-6.81536314492236,-0.27033649781949,False,False,False,False,False,False,0.2739529445405573,False,-0.11548912585035165,中性,7798.TWO,將捷,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,602,0.07253086419753087,602,0.07253086419753087,604,0.06944444444444445,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,3.666666666666666,2.7499999999999996,True,False,買入 (動能增強),366.0,2026-08-26 00:00:00,357.075,1.125,False,True,1.0158831921694689,False,0.0079855786395317,26.998879533724576,0.008112234033348528,0.00859758215998805,-0.16407652614125467,-0.7449156738797313,-10.235175915565275,-0.16407652614125467,False,False,False,False,False,True,0.3114110224984888,False,-0.2145922746781116,中性,7799.TW,禾榮科,5,v1,phase6a,2026-07-12,0,5,7,5,5,5,v1,2,0.9984567901234568,2,0.9984567901234568,2,0.9984567901234568,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,True,True
False,0,5.083333333333333,4.083333333333333,False,True,強烈買入 (爆發),108.5,2026-08-26 00:00:00,103.5,0.25,False,True,0.32239128514953325,False,0.0023673095147245613,52.19999933808998,0.002355636947633694,0.002572445749030209,0.05218684012864294,0.7602965250173233,-7.236066547683895,0.05218684012864294,True,False,False,False,False,True,0.21921230451472212,False,-0.17288061778605568,偏強 (RS上升),7801.TWO,華芸科技,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,82,0.875,82,0.875,56,0.9151234567901234,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,1,-0.3916667302449544,-0.49166647593180335,True,False,觀察 (跌勢收斂),19.600000381469727,2026-08-26 00:00:00,19.632500076293944,-0.00500001907348846,True,False,1.3328816962105752,False,0.0004276430174346388,74.57352413810958,0.00044290073100165513,0.00047678675424428404,-0.36131620263779585,-1.4932222356426106,-9.835609523757427,-0.36131620263779585,False,False,False,False,False,False,0.05700157106468585,False,-0.1816284026262318,中性,7803.TW,雲象科技-創,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,368,0.43364197530864196,368,0.43364197530864196,371,0.42901234567901236,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,0.7000001271565756,0.6000000635782877,True,False,買入 (動能增強),31.399999618530273,2026-08-26 00:00:00,30.1,0.13499994277954386,False,True,2.7042314218762624,True,0.0006851015470902701,28.760288582638328,0.000679397673720108,0.0007638043004116831,0.08845170027211857,-0.006858419061051002,-5.376157842141838,0.08845170027211857,True,False,False,False,False,True,0.18610197986432608,False,-0.17368422056499278,中性,7808.TWO,訊聯智藥,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,214,0.6712962962962963,214,0.6712962962962963,216,0.6682098765432098,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,2,-2.9833323160807286,-2.483332316080729,True,False,賣出 (動能轉弱),70.0999984741211,2026-08-26 00:00:00,72.45499954223632,-0.17500000000001137,True,False,0.5212720963817186,False,0.0015294782799075031,49.54754859628638,0.001625864076280143,0.0017720768609150728,-0.6201596331961268,-2.687002327599597,-10.614061244644347,-0.6201596331961268,False,False,False,False,False,False,0.0,False,-0.21500564301782266,中性,7812.TWO,稜研科技*,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,603,0.07098765432098765,603,0.07098765432098765,605,0.06790123456790123,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,1,-4.083333333333333,-3.583333333333333,True,False,賣出 (動能轉弱),113.5,2026-08-26 00:00:00,114.9,0.10000000000000853,False,False,0.44867010632659465,False,0.0024764021190897484,78.05978459430472,0.002570349016252579,0.0027538524825127175,-0.383264894316504,-1.5543622336973817,-7.1296751284553705,-0.383264894316504,False,False,False,False,False,False,0.019741445615193712,False,-0.24272090975265848,中性,7813.TWO,宇辰系統,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,604,0.06944444444444445,604,0.06944444444444445,606,0.06635802469135803,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,1,0.025000572204589858,0.241667111714681,True,False,觀望 (動能減弱),30.0,2026-08-26 00:00:00,30.407500076293946,0.019999980926513672,False,False,1.186334101865437,False,0.000654555626191123,34.375162231162186,0.000688934568607931,0.0007833590403016205,-0.5225353047963011,-2.13173877828311,-11.894574490508948,-0.5225353047963011,False,False,False,False,False,False,0.020885891218704843,False,-0.30313587615179716,中性,7814.TWO,海昌生技,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,605,0.06790123456790123,605,0.06790123456790123,607,0.06481481481481481,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,-0.5250002543131511,-0.8583342234293619,True,False,觀察 (跌勢收斂),39.54999923706055,2026-08-26 00:00:00,39.44499969482422,-0.08000011444092081,True,True,0.02787839882617268,False,0.00086292248388242,31.231686170012853,0.0008833896781104371,0.0009700326983689102,-0.24329013653655585,-1.674727392778963,-7.763539878158909,-0.24329013653655585,False,False,False,False,False,False,0.15865812876116314,False,-0.18453609820493722,中性,7824.TWO,智寶,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,369,0.43209876543209874,369,0.43209876543209874,372,0.42746913580246915,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,-0.9416666030883789,-0.5416663487752278,True,False,賣出 (動能轉弱),24.5,2026-08-26 00:00:00,25.24000005722046,0.15749998092651296,False,False,0.1713363625819291,False,0.000534553761389417,16.819339249502768,0.0005510437532009254,0.0005791385178004502,-0.314011008085735,0.037528300947831106,9.666932851588616,-0.314011008085735,False,False,False,False,False,False,0.44802638775023307,False,-0.14185636936211443,中性,7833.TWO,綠岩能源,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,606,0.06635802469135803,606,0.06635802469135803,608,0.06327160493827161,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,2,-0.4333337148030599,-0.4416669209798177,True,False,觀察 (跌勢收斂),45.0,2026-08-26 00:00:00,45.42499980926514,0.0024999618530259227,False,False,0.6539349171273728,False,0.0009818334392866844,27.622782399652547,0.0010104511360608897,0.0010960238695601435,-0.29723705483601925,-0.8252766604434525,-2.213472518544257,-0.29723705483601925,False,False,False,False,False,False,0.25436765143412154,False,-0.24155824249783364,中性,7839.TWO,達人網,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,370,0.4305555555555556,370,0.4305555555555556,373,0.42592592592592593,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,-0.16666539510091138,1.2500012715657551,True,False,賣出 (動能轉弱),83.80000305175781,2026-08-26 00:00:00,84.84000015258789,-0.1349998474121037,False,False,0.45701875805450815,False,0.0018283921157453782,105.29583961332787,0.0018494614882444789,0.0017692864511351723,-0.11977390814056355,1.2221006664533407,15.294500513206511,-0.11977390814056355,False,True,True,False,False,False,0.5995994612033502,False,-0.0688888549804687,中性,7846.TWO,德揚,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,607,0.06481481481481481,607,0.06481481481481481,609,0.06172839506172839,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,2.700000762939453,2.833333969116211,True,False,觀望 (動能減弱),68.30000305175781,2026-08-26 00:00:00,65.68499965667725,0.20500030517578693,False,True,0.6430484128673213,False,0.001490205042213298,68.60646054121865,0.0014995237635049958,0.0016498448417222402,-0.06537254050423824,-0.5193461472765892,-9.00077173388546,-0.06537254050423824,False,False,False,False,False,True,0.15867657077645614,False,-0.2520931191569109,中性,7854.TWO,佐茂,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,608,0.06327160493827161,608,0.06327160493827161,610,0.06018518518518518,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,-0.41666666666666663,-1.0,True,False,觀察 (跌勢收斂),139.5,2026-08-26 00:00:00,138.675,0.9250000000000114,False,True,0.5598645468919239,False,0.0030436836617887216,85.12358740101622,0.0031815732242183137,0.0036487583558468648,-0.4541392842774994,-1.801023326411355,-14.93366277470436,-0.4541392842774994,False,False,False,False,False,True,0.07840357246955593,False,-0.3161764705882353,中性,7858.TWO,芝普,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,371,0.42901234567901236,371,0.42901234567901236,374,0.4243827160493827,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,-53.0,-40.0,True,False,賣出 (動能轉弱),1085.0,2026-08-26 00:00:00,1047.05,7.149999999999864,False,True,0.859710961807887,False,0.023673095147245613,210.68777110982396,0.02353885166018595,0.024557601478414424,0.060068272498425834,-1.1273440517051592,-6.810138818777767,0.060068272498425834,True,False,False,False,False,False,0.18529809445929818,False,-0.22413055645853142,中性,7861.TWO,貝爾威勒,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,372,0.42746913580246915,372,0.42746913580246915,375,0.4228395061728395,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,True,False
True,0,0.45000012715657545,0.7500000000000001,True,False,觀望 (動能減弱),47.150001525878906,2026-08-26 00:00:00,46.23500003814697,0.05750007629394105,False,True,5.145462694128881,True,0.0010287432924561356,40.1316700584284,0.0010292070676246783,0.0010576297913820175,-0.004743080846569825,0.16323928364723184,2.0097752458571483,-0.004743080846569825,False,False,False,False,False,True,0.37298232530588976,False,-0.11037732970039804,中性,7863.TWO,中科物流,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,609,0.06172839506172839,609,0.06172839506172839,409,0.37037037037037035,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,2,-0.7166665395100911,-0.650000254313151,True,False,賣出 (動能轉弱),53.400001525878906,2026-08-26 00:00:00,54.33000011444092,-0.039999961853027344,True,False,3.1249076473830493,True,0.0011651090479126195,56.87349456753254,0.0012092784312986344,0.001240881097893724,-0.3830053668745004,-1.240356399416831,-3.490594274699821,-0.3830053668745004,False,False,False,False,False,False,0.05396305372103015,False,-0.03783781034452416,中性,7867.TWO,特力屋,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,610,0.06018518518518518,610,0.06018518518518518,611,0.05864197530864197,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,-0.916666666666667,0.75,True,False,賣出 (動能轉弱),370.0,2026-08-26 00:00:00,376.75,0.19999999999998863,False,False,0.21745854250434202,False,0.00807285272302385,60.46845533150776,0.00839058435334903,0.008713782913537279,-0.3970241750360093,-0.6527969631006436,-1.9924124499025697,-0.3970241750360093,False,False,False,False,False,False,0.04574198193785169,False,-0.10539382701847655,中性,7869.TWO,宏于電機,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,611,0.05864197530864197,611,0.05864197530864197,612,0.05709876543209876,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,-2.166667302449544,-1.441667556762695,True,False,賣出 (動能轉弱),48.0,2026-08-26 00:00:00,49.060000038146974,0.17500000000000426,False,False,1.1548273462915024,False,0.0010472890019057966,81.05663928828706,0.0011008563553661218,0.0012198090590700556,-0.5095973015894706,-2.224874919191322,-8.40057333703883,-0.5095973015894706,False,False,False,False,False,False,0.0,False,-0.3418983209843174,中性,7872.TWO,登豐,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,612,0.05709876543209876,612,0.05709876543209876,613,0.05555555555555555,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,-0.2666676839192708,0.2749989827473958,True,False,賣出 (動能轉弱),36.900001525878906,2026-08-26 00:00:00,36.697500228881836,0.04500007629394531,False,True,0.33904857812325245,False,0.000805103453507502,49.39503464915183,0.0008170316474620304,0.000840185852417038,-0.15344237228496205,-0.7068699538709367,-0.7451472892386679,-0.15344237228496205,False,False,False,False,False,False,0.35187652430938865,False,-0.059872572589072415,中性,7876.TWO,鼎晉生技,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,613,0.05555555555555555,613,0.05555555555555555,614,0.05401234567901234,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,-1.9916674296061196,-1.6008275349934895,True,False,賣出 (動能轉弱),38.150001525878906,2026-08-26 00:00:00,38.96611557006836,0.006632614135746451,False,False,0.5192666838349653,False,0.0008323766045987988,51.508798847580685,0.0008607649599489221,0.0008990169729609616,-0.34596084903979474,-1.9878777473724685,-1.9995528754659486,-0.34596084903979474,False,False,False,False,False,False,0.09452881141251392,False,-0.06868741727108707,中性,7877.TWO,海利普,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,614,0.05401234567901234,614,0.05401234567901234,615,0.05246913580246913,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,1,0.7500012715657551,0.9166679382324218,True,False,觀望 (動能減弱),88.0,2026-08-26 00:00:00,88.35499992370606,-0.234999847412098,True,False,0.46905661173591034,False,0.0019200298368272938,45.76272418581149,0.0019892608351858632,0.00212271453499568,-0.36500361547391336,-0.9916517923694301,-4.222759919430652,-0.36500361547391336,False,False,False,False,False,False,0.0,False,-0.1456310679611651,中性,7881.TWO,科明,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,615,0.05246913580246913,615,0.05246913580246913,616,0.05092592592592592,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,1,-13.083333333333332,-15.166666666666666,True,False,觀察 (跌勢收斂),495.5,2026-08-26 00:00:00,509.3,-2.0453369140624886,False,False,0.5129817440569682,False,0.010811077092590047,96.32159433185016,0.011455959881398994,0.012839910980789068,-0.5890604641344721,-1.9880446240121752,-10.25607823902046,-0.5890604641344721,False,False,False,False,False,False,0.0,False,-0.27885350965742517,中性,7892.TWO,元鈦科,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,373,0.42592592592592593,373,0.42592592592592593,376,0.4212962962962963,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,1,1.0833333333333326,3.4166666666666665,True,False,觀望 (動能減弱),141.0,2026-08-26 00:00:00,142.575,0.8999999999999773,False,False,0.1939109745774637,False,0.0030764114430982775,66.56362999544284,0.0033047457498170014,0.0038581552365436872,-0.722041810925933,-3.126627256345804,-20.433535074907326,-0.722041810925933,False,False,False,False,False,False,0.025189637942776646,False,-0.5137931034482759,中性,7894.TWO,瀚軒,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,616,0.05092592592592592,616,0.05092592592592592,617,0.04938271604938271,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,0.9499994913736979,1.2166659037272136,True,False,觀望 (動能減弱),64.5,2026-08-26 00:00:00,64.73000068664551,-0.00999984741210369,True,False,0.8821813458384246,False,0.0014072945963109142,56.39048915110511,0.0014544968545203473,0.001522742983086638,-0.3404437250266956,-0.3145163939904716,-4.632993643904692,-0.3404437250266956,False,False,False,False,False,False,0.05481476516855819,False,-0.06062634732654748,中性,7895.TWO,元進莊,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,617,0.04938271604938271,617,0.04938271604938271,618,0.047839506172839504,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
True,0,0.06666692097981772,0.5916671752929688,True,False,觀望 (動能減弱),33.849998474121094,2026-08-26 00:00:00,33.782500171661376,0.16499996185302734,False,True,0.659665706773507,False,0.0007385568982598963,84.95031199402378,0.0007565208167956021,0.0008026859583740591,-0.24932878206298525,-1.571745179727413,-3.2307484519594976,-0.24932878206298525,False,False,False,False,False,False,0.3856710171742714,False,-0.14195189304227274,中性,7902.TWO,宇越生醫*,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,618,0.047839506172839504,618,0.047839506172839504,619,0.046296296296296294,^TWII,yfinance,2y,2026-08-26,scan_20260826_114022,False,False
