is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,1,0.12500015894571942,0.05000019073486328,True,False,買入 (動能增強),13.699999809265137,2026-08-12 00:00:00,13.2625,0.017499971389769442,False,True,2.7942915392456675,True,0.00030097936303558314,39.716980942218804,0.0003031820138222222,0.00031114081174303006,-0.07641640646344205,-1.1509556582266822,4.537689281447155,-0.07641640646344205,False,False,False,False,False,False,0.38452230245200913,False,-0.0774411139840504,中性,8067.TWO,志旭,5,v1,phase6a,2026-07-12,0,5,7,5,5,5,v1,3,0.9964476021314387,3,0.9964476021314387,4,0.9946714031971581,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,True,True
True,0,-0.2583332061767578,0.058333714803059905,True,False,賣出 (動能轉弱),27.799999237060547,2026-08-12 00:00:00,27.809999847412108,0.02499999999999858,False,False,0.327600953576823,False,0.0006107464364416656,76.86671328335633,0.0006354950131563041,0.0006560716722599489,-0.40826090298614615,-1.9223219260966484,4.1328479884770175,-0.40826090298614615,False,False,False,False,False,False,0.1707286620487835,False,-0.057627144506422145,中性,8080.TWO,泰霖,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,532,0.056838365896980464,532,0.056838365896980464,532,0.056838365896980464,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,2.083333333333333,2.75,True,False,觀望 (動能減弱),159.0,2026-08-12 00:00:00,157.775,0.125,False,True,0.7101486449029236,False,0.0034931182035705943,49.95976085230148,0.0036201859431640544,0.003725699429375489,-0.3681113297700489,-1.3781517567486357,2.723377869731136,-0.3681113297700489,False,False,False,False,False,False,0.10328077353543225,False,-0.03415835940215506,中性,8083.TWO,瑞穎,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,533,0.055062166962699825,533,0.055062166962699825,533,0.055062166962699825,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.18333355585734049,0.024999618530273438,True,False,賣出 (動能轉弱),11.5,2026-08-12 00:00:00,11.357500123977662,0.009999990463256836,False,True,0.3532886005999297,False,0.0002526469140947285,12.347804677383483,0.0002610858843896045,0.00028502809561069416,-0.33908402911964064,-2.050353920696879,-1.3936492620144292,-0.33908402911964064,False,False,False,False,False,False,0.05334639200848967,False,-0.285714302638408,中性,8085.TWO,福華,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,534,0.05328596802841918,534,0.05328596802841918,534,0.05328596802841918,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.5666669209798176,-0.4833335876464844,True,False,賣出 (動能轉弱),18.399999618530273,2026-08-12 00:00:00,18.620000076293945,-0.06000003814697408,False,False,0.49216338745338006,False,0.00040423505417094396,9.087072087854045,0.0004271276504251991,0.0004658383054856168,-0.5610098186379475,-2.8833327543397735,-3.9966865550946085,-0.5610098186379475,False,False,False,False,False,False,0.00260820631159121,False,-0.1767338118801277,中性,8089.TWO,康全電訊,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,535,0.05150976909413854,535,0.05150976909413854,535,0.05150976909413854,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.6000002225240071,-0.5083335240681965,True,False,賣出 (動能轉弱),12.800000190734863,2026-08-12 00:00:00,13.432499980926513,-0.04499998092651403,False,False,1.3102366535884797,False,0.00028120700422618256,23.549204426653386,0.00030610339520607995,0.00033034331281926185,-0.8488721829191803,-3.0997092614403754,-1.9740906135870095,-0.8488721829191803,False,False,False,False,False,False,0.0,False,-0.30054640850406533,中性,8092.TWO,建暐,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,536,0.0497335701598579,536,0.0497335701598579,536,0.0497335701598579,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.7666664123535155,-0.3499997456868489,True,False,賣出 (動能轉弱),51.0,2026-08-12 00:00:00,52.07999954223633,-0.22500000000000142,False,False,1.3670429364686254,False,0.0011204341407679264,36.57496958529895,0.0011995659221363609,0.0012743242704434865,-0.6896010972813338,-2.9241969442171944,-5.031032839042171,-0.6896010972813338,False,False,False,False,False,False,0.0,False,-0.1666666770552756,中性,8097.TWO,常珵,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,537,0.047957371225577264,537,0.047957371225577264,537,0.047957371225577264,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
False,0,21.166666666666664,12.666666666666666,False,True,強烈買入 (爆發),429.5,2026-08-12 00:00:00,389.175,0.6750000000000114,False,True,3.569197181348622,True,0.009435813009016166,110.67227181889393,0.008959612185460158,0.00882852158381577,0.5626183564413356,1.0526443080625114,4.97564514464468,0.5626183564413356,True,True,True,True,False,True,1.0,False,0.0,強勢 (RS強勁),8098.TWO,慶康科技,3,v1,phase6a,2026-07-12,3,6,5,6,3,6,v1,60,0.8952042628774423,60,0.8952042628774423,1,1.0,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.18333371480305988,-0.3333339691162109,True,False,觀察 (跌勢收斂),58.0,2026-08-12 00:00:00,57.20999984741211,-0.02999992370605753,False,True,0.14060658567815668,False,0.0012742192189125437,41.81490673659976,0.0013117333929842537,0.0013841572324050162,-0.3001378500285923,-0.9853696224985442,0.64892619795347,-0.3001378500285923,False,False,False,False,False,False,0.1139070682160447,False,-0.17378913787185968,中性,8099.TWO,大世科,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,303,0.4635879218472469,303,0.4635879218472469,304,0.46181172291296624,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.11500008900960287,-0.059999942779541016,True,False,買入 (動能增強),9.949999809265137,2026-08-12 00:00:00,9.535500001907348,-0.005000019073486683,False,True,1.1814679214359354,False,0.00021859449974382384,34.48923739475452,0.00021956797004658344,0.0002314122315646618,-0.046647404130983894,-0.6988527257323907,-1.375065801473463,-0.046647404130983894,False,False,False,False,False,False,0.31880324473166805,False,-0.1531915055944565,中性,8119.TWO,公信,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,173,0.69449378330373,173,0.69449378330373,173,0.69449378330373,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.12166674931844074,-0.1250001589457194,True,False,觀察 (跌勢收斂),9.90999984741211,2026-08-12 00:00:00,9.90549988746643,-0.00950002670288086,True,True,1.1269390096109286,False,0.0002177157287067739,34.72806775583878,0.00022654004347746193,0.00023700045616145918,-0.4083525979114322,-1.9166175605355273,0.3307163568074811,-0.4083525979114322,False,False,False,False,False,False,0.1731959125527536,False,-0.09497716712040949,中性,8176.TWO,智捷,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,304,0.46181172291296624,304,0.46181172291296624,305,0.46003552397868563,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-2.0999997456868487,-1.6499989827473958,True,False,賣出 (動能轉弱),65.0,2026-08-12 00:00:00,65.69500045776367,-0.125,True,False,0.525871441499991,False,0.0014280042970571613,35.14397087135018,0.001497980578814798,0.0015710555626260695,-0.4893175345232592,-2.429171658097995,0.28299335619745847,-0.4893175345232592,False,False,False,False,False,False,0.05909854464776117,False,-0.10174226372825546,中性,8272.TWO,全景軟體,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,538,0.046181172291296625,538,0.046181172291296625,538,0.046181172291296625,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.008333206176757806,0.010000069936116542,True,False,賣出 (動能轉弱),8.119999885559082,2026-08-12 00:00:00,8.053999948501588,-0.020499992370604403,False,True,0.7551487590625175,False,0.00017839068813356964,28.55990208495168,0.00018655357077500227,0.00019840819808081313,-0.4584802667823129,-2.3577282209944594,-6.280314233639839,-0.4584802667823129,False,False,False,False,False,False,0.17196355668778032,False,-0.32333334287007653,中性,8277.TWO,商丞,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,305,0.46003552397868563,305,0.46003552397868563,306,0.458259325044405,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,True,False
True,0,0.09999974568684898,0.016666412353515653,True,False,買入 (動能增強),62.5,2026-08-12 00:00:00,62.28499984741211,-0.014999961853028765,False,True,0.7204311556044761,False,0.001373081054862655,53.30526123760418,0.001418904882086331,0.0014294502319451786,-0.33879780829148,-1.1420255132349233,5.419095013258368,-0.33879780829148,False,False,False,False,False,False,0.333898674720941,False,-0.006359324581484027,中性,8284.TWO,三竹,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,174,0.6927175843694494,174,0.6927175843694494,174,0.6927175843694494,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
False,0,0.05833323796590169,0.033333301544189446,False,True,強烈買入 (爆發),10.75,2026-08-12 00:00:00,10.55499997138977,0.012500000000001066,False,True,2.2689023872581906,True,0.00023616994143637666,47.19809526220949,0.0002409478382682888,0.0002441989984963149,-0.20829774064176076,-1.2375372075795865,4.75514640531034,-0.20829774064176076,False,False,False,False,False,False,0.4117167459887146,False,-0.004629647208502563,中性,8329.TWO,台視,3,v1,phase6a,2026-07-12,0,3,5,3,3,3,v1,61,0.8934280639431617,61,0.8934280639431617,61,0.8934280639431617,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.3166656494140625,-0.31666437784830725,True,False,賣出 (動能轉弱),76.5999984741211,2026-08-12 00:00:00,76.275,0.02000007629395384,False,True,0.8833451408462804,False,0.0016828481073171832,42.513789441475474,0.001738749469275784,0.0017573151288718454,-0.3372830339664179,-1.3145929158479008,4.3007355972102035,-0.3372830339664179,False,False,False,False,False,False,0.3169658197911865,False,-0.010335956537291913,中性,8341.TW,日友,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,539,0.04440497335701599,539,0.04440497335701599,539,0.04440497335701599,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.1333332061767578,-0.03333346048990885,True,False,買入 (動能增強),52.0,2026-08-12 00:00:00,51.40499992370606,0.025000000000005684,False,True,0.7135694723533444,False,0.0011424034376457289,47.72592461711121,0.0011763168729524874,0.0011761018128171798,-0.3025574633982564,-0.9846051476564033,3.0844600327181615,-0.3025574633982564,False,False,True,False,False,False,0.4426485671569218,False,-0.03703703703703709,中性,8345.TWO,超秦,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,175,0.6909413854351687,175,0.6909413854351687,175,0.6909413854351687,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,1,-0.14166641235351562,0.016667048136393234,True,False,賣出 (動能轉弱),39.5,2026-08-12 00:00:00,39.73750038146973,-0.02499999999999858,False,False,0.9776094436023146,False,0.000867787226673198,33.796448919956106,0.0009065713031638021,0.0009339682221815398,-0.44830803969373445,-1.6312924749392388,3.725786521201724,-0.44830803969373445,False,False,False,False,False,False,0.26364411379890695,False,-0.039692633028835744,中性,8349.TWO,�矬�,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,540,0.04262877442273535,540,0.04262877442273535,540,0.04262877442273535,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,1,-0.275000254313151,-0.18333307902018228,True,False,賣出 (動能轉弱),40.20000076293945,2026-08-12 00:00:00,40.445000076293944,-0.02499999999999858,False,False,0.8597405234833276,False,0.000883165751248903,44.81918123764542,0.0009220055529516899,0.0009504046913504996,-0.44146710659525024,-1.7483217965120534,3.6749086055421154,-0.44146710659525024,False,False,False,False,False,False,0.17898439102650354,False,-0.03249093860191843,中性,8367.TW,建新國際,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,541,0.04085257548845471,541,0.04085257548845471,541,0.04085257548845471,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.04999987284342447,-0.09166685740152994,True,False,觀察 (跌勢收斂),23.200000762939453,2026-08-12 00:00:00,22.825,0.01249999999999929,False,True,2.8795987832132415,True,0.0005096877043262609,51.75853270877206,0.0005215030177346658,0.0005426487768864891,-0.2379196497589109,-1.3143373051904383,3.2651710640129394,-0.2379196497589109,False,False,False,False,False,False,0.3233557421468949,False,-0.0042917801457279525,中性,8401.TWO,白紗科,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,306,0.458259325044405,306,0.458259325044405,307,0.4564831261101243,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,1,-0.19324334462483722,-0.1924928029378255,True,False,賣出 (動能轉弱),16.200000762939453,2026-08-12 00:00:00,16.230548238754274,-0.01689929962158132,False,False,0.8525948338284051,False,0.00035590262618164355,47.212377826717805,0.0003696684152340429,0.00038729790584067064,-0.3904506359136528,-1.638261340885394,3.2358998718339693,-0.3904506359136528,False,False,False,False,False,False,0.28727814923850575,False,-0.06171070591983541,中性,8404.TW,百和興業-KY,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,542,0.03907637655417407,542,0.03907637655417407,542,0.03907637655417407,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.08320236206054688,0.16627311706542966,True,False,觀望 (動能減弱),13.050000190734863,2026-08-12 00:00:00,12.922618103027343,0.024980354309080965,False,True,0.6834428955352791,False,0.00028669932844563317,44.79322716096248,0.0002938299026302908,0.00029217841766143,-0.2547985298832045,-1.0452515917766858,9.24569502970738,-0.2547985298832045,False,False,True,False,False,False,0.4319309498618319,False,-0.018796992211636,中性,8411.TW,福貞-KY,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,543,0.037300177619893425,543,0.037300177619893425,543,0.037300177619893425,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.9534443219502766,-0.9514447848002114,True,False,賣出 (動能轉弱),13.550000190734863,2026-08-12 00:00:00,14.698750686645507,-0.1599999904632572,True,False,0.40661423134725716,False,0.00029768397688453445,48.91736269261341,0.00032878710001272356,0.0003293569220280842,-0.9859669900951107,-3.2751479622700974,5.010006655064503,-0.9859669900951107,False,False,False,False,False,False,0.20934752419876446,False,-0.19584570421517244,中性,8421.TWO,旭源,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,544,0.035523978685612786,544,0.035523978685612786,544,0.035523978685612786,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.3333346048990885,0.35000101725260413,True,False,觀望 (動能減弱),69.0,2026-08-12 00:00:00,68.70500030517579,0.009999847412117902,False,True,0.30982433113047725,False,0.001515881484568371,53.791330204174365,0.0015697941999023512,0.0016041645814362886,-0.36021158556690525,-1.3400804903080488,3.6955576447368355,-0.36021158556690525,False,False,False,False,False,False,0.24151368565974562,False,-0.010042998262424496,中性,8424.TWO,惠普,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,545,0.03374777975133215,545,0.03374777975133215,545,0.03374777975133215,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.061666647593180336,-0.06833330790201822,True,False,觀察 (跌勢收斂),6.019999980926514,2026-08-12 00:00:00,6.0725000381469725,-0.012000012397765936,False,False,1.0296687579180435,False,0.00013225516678533984,30.090137864065593,0.0001388886714120624,0.00014685464434538404,-0.5002356736560798,-2.0363564570329618,-0.002220329184809966,-0.5002356736560798,False,False,False,False,False,False,0.028194857713471022,False,-0.12500001732693133,中性,8429.TW,金麗-KY,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,307,0.4564831261101243,307,0.4564831261101243,308,0.4547069271758437,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,2,0.04166650772094726,0.07499980926513672,True,False,觀望 (動能減弱),11.399999618530273,2026-08-12 00:00:00,11.432499885559082,0.0,False,False,0.3083636014912312,False,0.0002504499760263266,47.803000682629836,0.0002610695556450552,0.00026766438717987673,-0.4263555228211313,-1.5869324877600066,3.9091808131596295,-0.4263555228211313,False,False,False,False,False,False,0.23477687162043287,False,-0.012987062314069653,中性,8443.TW,阿瘦,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,546,0.03197158081705151,546,0.03197158081705151,546,0.03197158081705151,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.9166679382324219,-0.9500007629394531,True,False,觀察 (跌勢收斂),86.0999984741211,2026-08-12 00:00:00,85.66499862670898,-0.05000000000001137,True,True,0.8427636580251125,False,0.0018915564276563068,42.22772397088237,0.0019564548645094964,0.0020160252436706256,-0.34795813931801645,-1.65175765088581,1.9135592714601968,-0.34795813931801645,False,False,False,False,False,False,0.2145448064912887,False,-0.039062500665230426,中性,8446.TWO,華研,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,308,0.4547069271758437,308,0.4547069271758437,309,0.45293072824156305,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,1,-0.06666692097981769,-0.15000009536743164,True,False,觀察 (跌勢收斂),15.149999618530273,2026-08-12 00:00:00,14.942500019073487,0.002499961853027699,False,True,0.677474071511152,False,0.0003328348393180859,31.102573617238402,0.00034214151368589614,0.00036034000832660564,-0.285511369546565,-1.2712664704442322,1.0840323140251185,-0.285511369546565,False,False,False,False,False,False,0.18180663832148583,False,-0.05312502384185791,中性,8450.TWO,霹靂,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,309,0.45293072824156305,309,0.45293072824156305,310,0.4511545293072824,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,-0.6416664123535156,-0.47500006357828767,True,False,賣出 (動能轉弱),16.25,2026-08-12 00:00:00,16.947500133514403,-0.052499961853030186,False,False,1.006423982869379,False,0.0003570010742642903,13.943948104847246,0.0003833790030615999,0.0003946043264400698,-0.7190427611924788,-2.306933340580286,3.44624116146226,-0.7190427611924788,False,False,False,False,False,False,0.32191633913621115,False,-0.08450704225352113,中性,8466.TW,美吉吉-KY,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,547,0.03019538188277087,547,0.03019538188277087,547,0.03019538188277087,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
True,0,0.8476753234863281,0.34516779581705714,True,False,買入 (動能增強),102.5,2026-08-12 00:00:00,100.14734268188477,-0.20950355529785725,False,True,2.6340871937554806,True,0.0022518529299747543,25.20706044035819,0.002328817326881272,0.002645806945968964,-0.34667508845596107,-1.4961420043534956,-5.911029510387234,-0.34667508845596107,False,False,False,False,False,False,0.0812933914479934,False,-0.20541404419415965,中性,8467.TW,波力-KY,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,176,0.6891651865008881,176,0.6891651865008881,176,0.6891651865008881,^TWII,yfinance,2y,2026-08-12,scan_20260812_115939,False,False
