is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,1,0.26666704813639325,0.31666692097981763,True,False,觀望 (動能減弱),40.5,2026-07-23 00:00:00,40.37749977111817,0.014999961853028765,False,True,0.22266241303335488,False,0.0009029937535093562,45.78249951690491,0.0009022810614951413,0.0009571937029287567,0.008315197259811669,1.4749417244487306,-0.0726380303423757,0.008315197259811669,True,False,False,False,False,True,0.22847196011181073,False,-0.051522265190423466,偏強 (RS上升),8367.TW,建新國際,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,524,0.04909090909090909,524,0.04909090909090909,383,0.3054545454545455,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-0.058333396911621094,-0.08333333333333333,True,False,觀察 (跌勢收斂),23.100000381469727,2026-07-23 00:00:00,22.94250030517578,0.010000038146973367,False,True,0.871619937694704,False,0.0005150408901365656,57.10979759914452,0.000511866178600048,0.0005504981587953563,0.06532927808209354,1.3951713139751742,-0.03781126395555612,0.06532927808209354,True,False,False,False,False,True,0.2436472838644995,False,-0.06666665125374838,偏強 (RS上升),8401.TWO,白紗科,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,241,0.5636363636363636,241,0.5636363636363636,189,0.6581818181818182,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,0.025000254313151032,0.04166666666666666,True,False,觀望 (動能減弱),19.450000762939453,2026-07-23 00:00:00,19.299999809265138,0.007500076293947444,False,True,0.7406799273452379,False,0.00043365998011571697,35.23608267818608,0.0004315103371579436,0.0004694363347577383,0.052466165021569644,1.174337243608603,-0.8939895596749903,0.052466165021569644,True,False,False,False,False,True,0.19369006741364575,False,-0.09744772846718375,偏強 (RS上升),8403.TWO,盛弘,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,525,0.04727272727272727,525,0.04727272727272727,384,0.30363636363636365,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,0.25,0.2916663487752278,True,False,觀望 (動能減弱),16.950000762939453,2026-07-23 00:00:00,16.78499984741211,0.020000076293946734,False,True,0.37553184281240237,False,0.00037791962496081845,47.131512161961915,0.000376089558022771,0.0004068342268133063,0.05124772646880604,1.756128823255354,0.3528601504165563,0.05124772646880604,True,False,False,False,False,True,0.356187373718474,False,-0.04775272531199615,偏強 (RS上升),8404.TW,百和興業-KY,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,526,0.045454545454545456,526,0.045454545454545456,385,0.3018181818181818,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.17500019073486328,-0.17500019073486325,True,False,賣出 (動能轉弱),18.950000762939453,2026-07-23 00:00:00,19.095000076293946,0.00500001907348846,False,False,1.4124185344489133,False,0.00042251190908473726,43.52983957007591,0.0004247062685022762,0.00045393463594706955,-0.054357484506883935,1.0516984599267198,-0.02703164900298427,-0.054357484506883935,False,False,False,False,False,True,0.19087269029635437,False,-0.05955329420886346,中性,8409.TWO,商之器,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,527,0.04363636363636364,527,0.04363636363636364,386,0.3,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,0.0666662851969401,0.024999618530273438,True,False,買入 (動能增強),17.799999237060547,2026-07-23 00:00:00,17.717500019073487,0.004999923706055398,False,True,0.9448378260065078,False,0.0003968713116922711,45.04425688305242,0.00039550773056647534,0.0004175363796731812,0.03630446482103533,1.5963406432299765,0.06781670958875274,0.03630446482103533,True,False,False,False,False,True,0.2721954464886827,False,-0.019283767979388466,偏強 (RS上升),8423.TWO,保綠-KY,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,121,0.7818181818181819,121,0.7818181818181819,109,0.8036363636363636,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
False,0,-0.3166669209798177,-0.2833328247070312,False,True,強烈賣出 (跌破),68.5,2026-07-23 00:00:00,68.82500038146972,-0.015000152587901994,False,False,0.327237802241533,False,0.0015272857312442197,56.84916869057895,0.0015324527429853704,0.0016079651454052291,-0.035479267138016635,1.2804800170507669,0.3143800113349027,-0.035479267138016635,False,False,False,False,False,True,0.23015512118542641,False,-0.017216599724291015,中性,8424.TWO,惠普,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,528,0.04181818181818182,528,0.04181818181818182,387,0.29818181818181816,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,0.5506792068481444,0.5638287862141926,True,False,觀望 (動能減弱),20.350000381469727,2026-07-23 00:00:00,19.84190664291382,0.022212219238284092,False,True,1.0934579737833339,False,0.00045372649946617724,23.64925168251904,0.0004466470889363261,0.000492618926082891,0.16712221426899987,2.1338917670347124,-1.3317449876773524,0.16712221426899987,True,False,False,False,False,True,0.2528542811351839,False,-0.11270566258574477,偏強 (RS上升),8426.TWO,紅木-KY,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,529,0.04,529,0.04,388,0.2963636363636364,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-1.050000508626302,-1.1500002543131511,True,False,觀察 (跌勢收斂),50.29999923706055,2026-07-23 00:00:00,50.67999973297119,-0.01000003814697692,True,False,0.6237240503421673,False,0.001121495928705952,45.853238426458454,0.0011236132573921212,0.0011695197666876736,-0.019831779477952338,1.0951960958961227,1.113786176191267,-0.019831779477952338,False,False,False,False,False,True,0.4438728676117082,False,-0.041904776436942015,中性,8432.TWO,東生華,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,242,0.5618181818181818,242,0.5618181818181818,190,0.6563636363636364,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.04999923706054687,0.03333346048990886,True,False,賣出 (動能轉弱),52.900001525878906,2026-07-23 00:00:00,52.869999694824216,-0.009999847412110796,True,True,0.8509253119537042,False,0.0011794659490988657,43.35905871491147,0.0011798197280447633,0.0012381816857265982,-0.003156305387319591,1.1422921259026886,-0.40116587651447544,-0.003156305387319591,False,False,False,False,False,True,0.28508408583966877,False,-0.020370342113353535,中性,8435.TWO,鉅邁,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,530,0.038181818181818185,530,0.038181818181818185,389,0.29454545454545455,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,1.1666666666666665,0.25,True,False,買入 (動能增強),116.0,2026-07-23 00:00:00,114.425,-0.07500000000000284,True,True,0.7710834662127326,False,0.0025863524791872915,43.90860129078117,0.0025667022244795297,0.0027601125090578374,0.08065275763093904,1.3576731721710367,-2.7329776523316807,0.08065275763093904,True,False,False,False,False,True,0.28564034163549,False,-0.05691056910569103,偏強 (RS上升),8436.TWO,大江,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,122,0.78,122,0.78,110,0.8018181818181818,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,2,-0.15000009536743164,-0.12166690826416014,True,False,賣出 (動能轉弱),9.880000114440918,2026-07-23 00:00:00,9.992999982833862,-0.008500003814697621,False,False,0.11150181362380894,False,0.00022028588612374995,16.8732466512586,0.00022412344076110327,0.00025811092902880715,-0.17991262123490115,0.4256150501885214,-5.540779777651206,-0.17991262123490115,False,False,False,False,False,False,0.07014081137493836,False,-0.21274900682990383,中性,8437.TWO,大地-KY,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,531,0.03636363636363636,531,0.03636363636363636,544,0.012727272727272728,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,2,-0.09166653951009114,-0.07499996821085611,True,False,賣出 (動能轉弱),11.350000381469727,2026-07-23 00:00:00,11.422499895095825,-0.0049999713897701525,False,False,0.39728551957151903,False,0.00025306122090854255,48.24314158802449,0.00025417540682539877,0.00026852614722110065,-0.04612115601752009,1.2183456465830966,0.1326967624621922,-0.04612115601752009,False,False,False,False,False,True,0.21750234077298763,False,-0.050209157939083426,中性,8443.TW,阿瘦,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,532,0.034545454545454546,532,0.034545454545454546,390,0.2927272727272727,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-0.18333323796590167,-0.09166653951009113,True,False,賣出 (動能轉弱),15.0,2026-07-23 00:00:00,15.190000009536742,-0.019999980926513672,True,False,0.5462381642889788,False,0.00033444213092939114,29.140216592836204,0.00033971882245799714,0.00036881480253570886,-0.16323338930904763,0.4877396333549777,-3.4047286379686237,-0.16323338930904763,False,False,False,False,False,False,0.152341445401653,False,-0.10447761194029848,中性,8450.TWO,霹靂,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,533,0.03272727272727273,533,0.03272727272727273,545,0.01090909090909091,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.09166685740152994,0.03333346048990887,True,False,賣出 (動能轉弱),21.399999618530273,2026-07-23 00:00:00,21.427499866485597,-0.0025000572204589844,True,False,0.299415029326983,False,0.00047713743162062816,39.313446491885465,0.0004772324942618995,0.0005070522665586105,-0.0020967524476778188,1.3775616490232512,0.8397702018810849,-0.0020967524476778188,False,False,False,False,False,True,0.27403702465374064,False,-0.016091971561826512,中性,8463.TW,潤泰材,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,534,0.03090909090909091,534,0.03090909090909091,391,0.2909090909090909,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
False,0,-4.166666666666666,-2.25,False,True,強烈賣出 (跌破),364.0,2026-07-23 00:00:00,361.0,0.42500000000001137,False,True,0.29537145227369305,False,0.008115795710553226,52.51103618569646,0.007996811135877958,0.008237023791237485,0.1568667677347202,2.0437542253674668,5.55887441924261,0.1568667677347202,True,False,False,False,False,True,0.5714381077056798,False,-0.04336399474375818,偏強 (RS上升),8464.TW,億豐,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,535,0.02909090909090909,535,0.02909090909090909,392,0.28909090909090907,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,0.1333338419596354,0.2833337783813477,True,False,觀望 (動能減弱),17.399999618530273,2026-07-23 00:00:00,17.175,0.06499996185302948,False,True,0.2072826407903303,False,0.0003879528633727905,15.544258916464234,0.00038069719946906604,0.0003976761335207588,0.20102312771574926,2.23829179511732,8.162634863439443,0.20102312771574926,True,False,False,False,False,True,0.7648350939626295,False,-0.019718331350407126,偏強 (RS上升),8466.TW,美吉吉-KY,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,536,0.02727272727272727,536,0.02727272727272727,393,0.2872727272727273,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.608333428700765,-0.6500000953674316,True,False,觀察 (跌勢收斂),15.75,2026-07-23 00:00:00,15.932499933242799,-0.049999999999998934,True,False,0.3213153166068114,False,0.0003511642374758607,40.15886099200239,0.0003570474316330774,0.00037305995305380105,-0.17314543655556625,-0.7697448725935807,-8.15552530170014,-0.17314543655556625,False,False,False,False,False,False,0.18572403544146346,False,-0.24096385542168675,中性,8477.TWO,創業家,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,244,0.5581818181818182,244,0.5581818181818182,253,0.5418181818181819,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.09119002024332679,-0.6907809575398762,True,False,觀察 (跌勢收斂),24.549999237060547,2026-07-23 00:00:00,23.747500228881837,0.05219316482543945,False,True,1.1987466747640005,False,0.0005473702706104972,22.113222761155097,0.0005162203346891761,0.0004865426981235507,0.6392427402487577,4.02011495860497,18.227364933987023,0.6392427402487577,True,True,True,False,False,True,0.8898683385347158,False,0.0,偏強 (RS上升),8476.TW,台境*,1,v1,phase6a,2026-07-12,2,3,3,3,1,3,v1,243,0.56,243,0.56,117,0.7890909090909091,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-0.006666819254557303,0.09467315673828125,True,False,賣出 (動能轉弱),49.45000076293945,2026-07-23 00:00:00,48.415118026733396,0.04647998809814169,False,True,0.7626256382948375,False,0.0011025442419744993,43.71706736913315,0.0010761903386208545,0.001115125630736721,0.2584361012399006,1.8091555626888134,3.0618225659190923,0.2584361012399006,True,False,False,False,False,True,0.5232355214212729,False,0.0,偏強 (RS上升),8482.TW,商億-KY,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,537,0.025454545454545455,537,0.025454545454545455,394,0.28545454545454546,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,0.04166682561238607,0.041666666666666664,True,False,買入 (動能增強),10.300000190734863,2026-07-23 00:00:00,10.131000089645386,0.007500028610230913,False,True,0.10254937752527843,False,0.00022965026749083355,31.930236440828697,0.00022636948910009197,0.00023619723597753593,0.15279124063516392,1.6854535602913945,0.21523958088049966,0.15279124063516392,True,False,False,False,False,True,0.32229583661963757,False,-0.0506912600366527,偏強 (RS上升),8488.TW,吉源-KY,4,v1,phase6a,2026-07-12,1,5,6,5,4,5,v1,12,0.98,12,0.98,14,0.9763636363636363,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,True
True,0,-0.2099307378133138,-0.1334950129191081,True,False,賣出 (動能轉弱),17.700000762939453,2026-07-23 00:00:00,17.734289741516115,0.017821502685549717,False,False,0.4255228612157188,False,0.000394641731507288,46.83481222248738,0.0003950332076955117,0.0004150284244313697,-0.010430445043729808,0.8382585408142296,-0.49726101934733924,-0.010430445043729808,False,False,False,False,False,True,0.20000625231613237,False,-0.04459032447634115,中性,8921.TWO,沈氏,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,538,0.023636363636363636,538,0.023636363636363636,395,0.28363636363636363,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-0.0033333301544189384,-0.025000015894571938,True,False,觀察 (跌勢收斂),4.550000190734863,2026-07-23 00:00:00,4.556000018119812,0.0,False,False,0.3225713620030228,False,0.00010144745063456693,23.676426513381116,0.00010212498222395292,0.00011741554272435453,-0.06978639514153562,0.9481552151833883,-3.386175151774262,-0.06978639514153562,False,False,False,False,False,True,0.10432325158666769,False,-0.24793387648105225,中性,8933.TWO,愛地雅,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,245,0.5563636363636364,245,0.5563636363636364,191,0.6545454545454545,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.525000254313151,-0.44166692097981763,True,False,賣出 (動能轉弱),16.0,2026-07-23 00:00:00,16.332500076293947,-0.03749999999999787,False,False,0.8220551136897547,False,0.00035673827299135055,31.08289769902528,0.00036333115926459787,0.0003962898088315665,-0.1906428811094263,0.34220320142972493,-2.497096331487314,-0.1906428811094263,False,False,False,False,False,False,0.06954315741567337,False,-0.13043476458082537,中性,8940.TW,新天地,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,539,0.02181818181818182,539,0.02181818181818182,546,0.00909090909090909,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
False,0,0.1983334223429362,0.06333351135253906,False,True,強烈買入 (爆發),5.730000019073486,2026-07-23 00:00:00,5.1724999904632565,0.02750000953674281,False,True,4.849960537734384,True,0.00012775689444029258,39.540396229572,0.00011709007721753325,0.00012152906705814661,0.9682240662055142,3.599802480547898,-2.0660133346078524,0.9682240662055142,True,True,False,False,False,True,0.6306925988834765,False,-0.054455433468980075,偏強 (RS上升),9103.TW,美德醫療-DR,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,43,0.9236363636363636,43,0.9236363636363636,41,0.9272727272727272,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.19166664282480875,-0.18499998251597086,True,False,賣出 (動能轉弱),3.1500000953674316,2026-07-23 00:00:00,3.1980000019073485,-0.007499992847442627,False,False,2.748414376321353,True,7.023284962149795e-05,22.248677769981477,7.089985926993179e-05,7.413977283992255e-05,-0.09893119893668034,0.267458129754794,-3.6279545997907503,-0.09893119893668034,False,False,False,False,False,True,0.38630440534277,False,-0.20454543812544235,中性,9110.TW,越南控-DR,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,540,0.02,540,0.02,396,0.2818181818181818,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,-0.10833342870076498,-0.03333346048990886,True,False,賣出 (動能轉弱),13.699999809265137,2026-07-23 00:00:00,13.764999961853027,0.0,False,False,1.025291928837962,False,0.00030545714199619234,35.795730597501795,0.00030685600565367343,0.0003291688442235225,-0.04796327202125639,1.0451632551505607,0.022642738893408065,-0.04796327202125639,False,False,False,False,False,False,0.1975082835133138,False,-0.06484640505133632,中性,9902.TW,台火,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,542,0.016363636363636365,542,0.016363636363636365,548,0.005454545454545455,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,0,0.7999992370605467,1.0666656494140623,True,False,觀望 (動能減弱),73.0,2026-07-23 00:00:00,73.89500007629394,-0.07500000000000284,False,False,0.8555027531259423,False,0.0016276183705230371,34.629017127364335,0.0016600369509965952,0.0018023190497548677,-0.2051449287908791,0.8851080959592972,-3.0932506885857802,-0.2051449287908791,False,False,False,False,False,False,0.19465905367830635,False,-0.12154029674581068,中性,9802.TW,鈺齊-KY,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,541,0.01818181818181818,541,0.01818181818181818,547,0.007272727272727273,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
True,1,-1.4083334604899087,-1.0666669209798176,True,False,賣出 (動能轉弱),40.150001525878906,2026-07-23 00:00:00,40.999999809265134,-0.11749992370605611,True,False,1.0435237056610414,False,0.0008951901378088833,14.333297032313347,0.0009111438421955184,0.000952957057169877,-0.18397180763718435,0.4822735896211183,-1.897122355459513,-0.18397180763718435,False,False,False,False,False,True,0.44564353859436967,False,-0.15651254594666764,中性,9906.TW,欣巴巴,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,544,0.012727272727272728,544,0.012727272727272728,398,0.2781818181818182,^TWII,yfinance,2y,2026-07-23,scan_20260723_123222,False,False
