is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,-0.18333339691162107,-0.24166679382324216,True,False,觀察 (跌勢收斂),11.300000190734863,2026-08-17 00:00:00,11.380000066757201,0.009999990463256836,False,False,0.15463497874032578,False,0.0002464167689494539,12.083388922381227,0.00025730944299669206,0.0002813663754700821,-0.4436333803440995,-2.190394635294679,-2.062651829578077,-0.4436333803440995,False,False,False,False,False,False,0.007882563385408659,False,-0.2981366507456371,中性,8085.TWO,福華,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,403,0.29473684210526313,403,0.29473684210526313,403,0.29473684210526313,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
False,0,-0.950000762939453,-1.0000006357828775,False,True,強烈賣出 (跌破),17.899999618530273,2026-08-17 00:00:00,18.5125,-0.022500038146972656,False,False,0.647187961387484,False,0.0003903415925436227,7.876058348257306,0.00041776603359916335,0.0004587230091191668,-0.6862626739307043,-3.308188722001426,-5.20768164567913,-0.6862626739307043,False,False,False,False,False,False,0.0,False,-0.19910517615153722,中性,8089.TWO,康全電訊,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,557,0.02456140350877193,557,0.02456140350877193,557,0.02456140350877193,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
True,0,-0.7333329518636068,-0.7499999999999999,True,False,觀察 (跌勢收斂),50.5,2026-08-17 00:00:00,51.69999942779541,-0.0899999618530245,True,False,1.7291078312888366,True,0.0011012430638851307,37.67702373757695,0.0011748887724348004,0.0012581691531804316,-0.6554973284473409,-3.367358392785924,-6.220589495036366,-0.6554973284473409,False,False,False,False,False,False,0.0,False,-0.17483661159394936,中性,8097.TWO,常珵,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,404,0.2929824561403509,404,0.2929824561403509,404,0.2929824561403509,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
True,0,0.7833340962727864,0.3666667938232422,True,False,買入 (動能增強),58.70000076293945,2026-08-17 00:00:00,57.4,0.125,False,True,0.7155944149079769,False,0.0012800587859453257,37.967911734984256,0.0013009776449457995,0.0013732717153051642,-0.16897019467448926,-1.4608956820853725,-0.31196754486017,-0.16897019467448926,False,False,False,False,False,True,0.13217017213622456,False,-0.16381761659878102,中性,8099.TWO,大世科,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,276,0.5175438596491229,276,0.5175438596491229,276,0.5175438596491229,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
True,0,0.5450002352396647,0.4866668383280436,True,False,買入 (動能增強),9.75,2026-08-17 00:00:00,9.519000005722045,-0.004500007629395952,False,True,0.5571032787327422,False,0.00021261623510653512,34.40181380660675,0.00021820397121409803,0.0002297856288214386,-0.26883173711337305,-0.5743275924757207,-2.6867264264985535,-0.26883173711337305,False,False,False,False,False,True,0.24275515400292896,False,-0.17021276595744683,中性,8119.TWO,公信,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,277,0.5157894736842106,277,0.5157894736842106,277,0.5157894736842106,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
True,0,0.15000009536743164,0.013333320617675795,True,False,買入 (動能增強),10.199999809265137,2026-08-17 00:00:00,9.928999900817871,0.015999984741210227,False,True,0.3639972902490218,False,0.0002224292879521364,35.86013217350037,0.00022524323368420602,0.00023552725972830462,-0.1313317155857585,-1.3664618092051217,-0.7379694735175524,-0.1313317155857585,False,False,False,False,False,False,0.31421751302693307,False,-0.06849315187799376,中性,8176.TWO,智捷,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,278,0.5140350877192983,278,0.5140350877192983,278,0.5140350877192983,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
False,0,3.124999364217122,1.5583324432373047,False,True,強烈買入 (爆發),40.95000076293945,2026-08-17 00:00:00,39.12750015258789,0.0625,False,True,0.5292749326654149,False,0.0008929882040847106,63.201455578041575,0.0009168341556039228,0.0009662151379634266,-0.2730315813885831,-1.4064162015259507,-13.888218013573095,-0.2730315813885831,False,False,False,False,False,True,0.10271631897568452,False,-0.3020975502088058,中性,8182.TWO,加高,3,v1,phase6a,2026-07-12,0,3,5,3,3,3,v1,113,0.8035087719298246,113,0.8035087719298246,113,0.8035087719298246,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
True,0,1.589457194126065e-07,-0.0666666030883789,True,False,買入 (動能增強),11.699999809265137,2026-08-17 00:00:00,11.857499980926514,-0.03499999046325719,False,False,1.672581670131297,True,0.0002551394779685264,33.04960561316068,0.00026976334431542373,0.00028956037953552265,-0.5673936749852504,-2.367931033887538,-5.319845809769308,-0.5673936749852504,False,False,False,False,False,False,0.0,False,-0.22259138465207906,中性,8201.TW,無敵,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,279,0.512280701754386,279,0.512280701754386,279,0.512280701754386,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
True,0,-2.666667302449544,-2.4166666666666665,True,False,賣出 (動能轉弱),63.20000076293945,2026-08-17 00:00:00,65.47500057220459,-0.11499996185303019,False,False,0.5381452175591217,False,0.0013781893559944958,36.363880215709,0.001471990943554864,0.0015546290605435206,-0.6663125648358248,-2.671677999798161,-1.7388460363014224,-0.6663125648358248,False,False,False,False,False,False,0.0,False,-0.12661708280476125,中性,8272.TWO,全景軟體,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,558,0.02280701754385965,558,0.02280701754385965,558,0.02280701754385965,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
True,0,0.1266666253407796,0.05833339691162108,True,False,買入 (動能增強),7.989999771118164,2026-08-17 00:00:00,8.041499924659728,0.0044999837875359106,False,False,0.8363435850691514,False,0.00017423627382945862,27.989753635966792,0.00018375455395876496,0.00019625728777308333,-0.542294502466989,-2.529765071362522,-6.2375056490933005,-0.542294502466989,False,False,False,False,False,False,0.1311669697163158,False,-0.33416668574015296,中性,8277.TWO,商丞,3,v1,phase6a,2026-07-12,0,3,4,3,3,3,v1,114,0.8017543859649123,114,0.8017543859649123,114,0.8017543859649123,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,True,False
False,0,0.15833314259847006,0.11666647593180339,False,True,強烈買入 (爆發),10.75,2026-08-17 00:00:00,10.584999942779541,0.009999990463256836,False,True,3.2192893121576613,True,0.00023442302845079515,44.465851155758756,0.00023903195329610125,0.00024318252753709733,-0.20255337805653584,-1.1397482533550773,2.515058596960573,-0.20255337805653584,False,False,False,False,False,False,0.37804965904169596,False,-0.004629647208502563,中性,8329.TWO,台視,3,v1,phase6a,2026-07-12,0,3,5,3,3,3,v1,115,0.8,115,0.8,115,0.8,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
True,0,-0.049999237060546875,-0.0666656494140625,True,False,觀察 (跌勢收斂),75.80000305175781,2026-08-17 00:00:00,76.22500038146973,-0.004999923706051845,True,False,0.6190260400454124,False,0.001652955002043961,42.75546882465352,0.00171738570329196,0.001747724199205369,-0.3933595532130796,-1.800698292527514,1.5978447995979028,-0.3933595532130796,False,False,False,False,False,False,0.22832371195110046,False,-0.020671814503597008,中性,8341.TW,日友,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,405,0.2912280701754386,405,0.2912280701754386,405,0.2912280701754386,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
True,0,0.6666666666666666,0.5666662851969401,True,False,買入 (動能增強),51.0,2026-08-17 00:00:00,51.50999984741211,0.01000003814697692,False,False,0.27004835985228,False,0.0011121464605572608,46.461885872058254,0.0011635063451950537,0.0011714825153420819,-0.4625070702625411,-1.6289658367541593,1.1798655410743208,-0.4625070702625411,False,False,False,False,False,False,0.317477845595723,False,-0.05555555555555558,中性,8345.TWO,超秦,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,280,0.5105263157894737,280,0.5105263157894737,280,0.5105263157894737,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
True,1,-0.4416669209798177,-0.4416669209798177,True,False,賣出 (動能轉弱),39.400001525878906,2026-08-17 00:00:00,39.7100004196167,0.020000076293946734,False,False,0.5372591887634107,False,0.0008591876910383705,35.2504251072248,0.0008932328958765175,0.0009264463638657306,-0.39960296964254294,-2.260894019474158,1.2211167569814663,-0.39960296964254294,False,False,False,False,False,False,0.21935214769166209,False,-0.04212375382337663,中性,8349.TWO,�矬�,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,559,0.021052631578947368,559,0.021052631578947368,559,0.021052631578947368,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
True,1,-0.14999961853027344,-0.24166615804036454,True,False,觀察 (跌勢收斂),40.5,2026-08-17 00:00:00,40.420000076293945,-0.010000038146969814,False,True,0.7187349071680718,False,0.0008831751304425305,45.2908901180639,0.0009108716377992836,0.0009435983341773887,-0.31904827238623534,-1.973627136299061,1.1452150337388112,-0.31904827238623534,False,False,False,False,False,False,0.20055246960963508,False,-0.016990309465458098,中性,8367.TW,建新國際,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,406,0.2894736842105263,406,0.2894736842105263,406,0.2894736842105263,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
True,0,0.3333333333333333,0.16666666666666669,True,False,買入 (動能增強),23.200000762939453,2026-08-17 00:00:00,22.862499904632568,0.017500019073484196,False,True,0.2931217924646389,False,0.0005059176222240953,52.21628656612267,0.0005168277115176173,0.0005389100587828643,-0.22171493219413918,-1.3904891500137628,1.249369727900751,-0.22171493219413918,False,False,False,False,False,False,0.31260955876050694,False,-0.0042917801457279525,中性,8401.TWO,白紗科,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,281,0.5087719298245614,281,0.5087719298245614,281,0.5087719298245614,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
True,1,0.03258244196573894,-0.05608113606770834,True,False,買入 (動能增強),16.149999618530273,2026-08-17 00:00:00,16.19174952507019,-0.012124633789063921,False,False,0.9487018405828356,False,0.0003521797041911677,48.08396301811451,0.00036505574823358043,0.0003839271179252397,-0.3699049996959025,-1.9999659312066376,0.5249413443983109,-0.3699049996959025,False,False,False,False,False,False,0.22989601964575004,False,-0.06460672667794654,中性,8404.TW,百和興業-KY,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,282,0.5070175438596491,282,0.5070175438596491,282,0.5070175438596491,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
True,0,-0.058333237965901695,-0.09166653951009114,True,False,觀察 (跌勢收斂),13.0,2026-08-17 00:00:00,12.989999961853027,0.024960613250732067,False,True,0.5954658429404206,False,0.0002834883134753802,45.58606295899781,0.0002908299890401436,0.0002912281627365452,-0.26502076185526136,-1.5006979553901179,6.2114390613693615,-0.26502076185526136,False,False,False,False,False,False,0.39258163878742125,False,-0.022556404994930057,中性,8411.TW,福貞-KY,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,407,0.28771929824561404,407,0.28771929824561404,407,0.28771929824561404,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
True,0,0.024999618530273438,0.22499974568684894,True,False,觀望 (動能減弱),37.849998474121094,2026-08-17 00:00:00,37.79250011444092,0.08499984741211364,False,True,0.8551178260212778,False,0.0008253870948057155,60.04848908156288,0.000845412612765737,0.000829739158275557,-0.2487195418496846,-0.9488225191207733,8.693220753143095,-0.2487195418496846,False,False,True,False,False,False,0.4733323633149929,False,-0.020698655114467557,中性,8415.TWO,大國鋼,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,560,0.01929824561403509,560,0.01929824561403509,560,0.01929824561403509,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
True,0,1.1666666666666665,1.0833333333333333,True,False,買入 (動能增強),168.0,2026-08-17 00:00:00,168.8,0.10000000000002274,False,False,0.5672475111218754,False,0.003663541281835682,56.86969902309777,0.003810719773655113,0.003912209490791114,-0.40490364425962433,-1.8969010672215791,0.8913007516297977,-0.40490364425962433,False,False,False,False,False,False,0.09918498509084463,False,-0.0670554568290056,中性,8416.TWO,實威,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,283,0.5052631578947369,283,0.5052631578947369,283,0.5052631578947369,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
False,0,-1.233333110809326,-0.8266088167826333,False,True,強烈賣出 (跌破),13.0,2026-08-17 00:00:00,14.40625066757202,-0.0625,True,False,0.7858372615079177,False,0.0002834883134753802,44.42565295940451,0.00031911016937776984,0.00032578226589074615,-1.1613922192073467,-4.890994154885342,-1.1900340660879416,-1.1613922192073467,False,False,False,False,False,False,0.08174457258245574,False,-0.22848666435068132,中性,8421.TWO,旭源,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,561,0.017543859649122806,561,0.017543859649122806,561,0.017543859649122806,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
True,0,0.35000101725260413,0.3666661580403645,True,False,觀望 (動能減弱),68.80000305175781,2026-08-17 00:00:00,68.76000061035157,0.015000152587901994,False,True,0.6110041853786699,False,0.0015003074486341409,54.71642545666329,0.001551992999984187,0.0015943641747069306,-0.34933010353395133,-1.7935047302340412,1.4107431216199062,-0.34933010353395133,False,False,False,False,False,False,0.18303007998470738,False,-0.012912395062982474,中性,8424.TWO,惠普,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,284,0.5035087719298246,284,0.5035087719298246,284,0.5035087719298246,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,True
True,0,-0.028333346048990883,-0.04499999682108561,True,False,觀察 (跌勢收斂),6.050000190734863,2026-08-17 00:00:00,6.055000042915344,-0.0014999866485601032,True,False,0.4588663229627453,False,0.00013193110389208881,30.893703567102023,0.0001369723146551325,0.0001453905597570713,-0.3859216790952136,-2.3273509263750825,-1.8425510396743894,-0.3859216790952136,False,False,False,False,False,False,0.05939565884350907,False,-0.12063952178778448,中性,8429.TW,金麗-KY,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,408,0.28596491228070176,408,0.28596491228070176,408,0.28596491228070176,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
True,2,0.00833320617675781,0.024999777475992836,True,False,觀望 (動能減弱),11.399999618530273,2026-08-17 00:00:00,11.444999885559081,0.0,False,False,0.7772457276059146,False,0.00024859743580593266,49.47599837221739,0.00025814466987024367,0.0002659663897104925,-0.3877960237531508,-1.8302569342887098,1.608545220605273,-0.3877960237531508,False,False,False,False,False,False,0.19748858396722335,False,-0.012987062314069653,中性,8443.TW,阿瘦,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,562,0.015789473684210527,562,0.015789473684210527,562,0.015789473684210527,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
True,0,-0.1333351135253907,-0.6166674296061199,True,False,觀察 (跌勢收斂),85.69999694824219,2026-08-17 00:00:00,85.59499855041504,0.0,False,True,0.7193004669726902,False,0.0018688421230540313,43.318346764956225,0.0019330162351581348,0.00200173711204024,-0.34824565813617037,-1.889788847564433,-0.1332755541563535,-0.34824565813617037,False,False,False,False,False,False,0.14231419221933225,False,-0.043526803485441246,中性,8446.TWO,華研,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,409,0.28421052631578947,409,0.28421052631578947,409,0.28421052631578947,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
True,2,0.16666650772094727,0.14999993642171222,True,False,買入 (動能增強),14.899999618530273,2026-08-17 00:00:00,14.9375,-0.005000019073486683,False,False,1.277669569904328,False,0.0003249212125108427,30.33901846145218,0.0003384314036834271,0.0003572516532843891,-0.4184524405203005,-1.6222224251702722,-0.6616121614579029,-0.4184524405203005,False,False,False,False,False,False,0.1354729860625079,False,-0.065830733748657,中性,8450.TWO,霹靂,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,285,0.5017543859649123,285,0.5017543859649123,285,0.5017543859649123,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
True,0,5.583333333333333,10.416666666666666,True,False,觀望 (動能減弱),371.5,2026-08-17 00:00:00,376.625,0.5749999999999886,False,False,1.308750997419515,False,0.008101223727392595,42.85384490336533,0.008467405739031639,0.008431818505162033,-0.45315889945616306,-1.172569602889173,6.539653104500331,-0.45315889945616306,False,False,True,False,False,False,0.445535750628314,False,-0.06658291457286436,中性,8464.TW,億豐,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,563,0.014035087719298246,563,0.014035087719298246,563,0.014035087719298246,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
True,1,1.483332316080729,1.183331807454427,True,False,買入 (動能增強),70.80000305175781,2026-08-17 00:00:00,69.3,-0.38999977111816975,True,True,0.05146985024847071,False,0.001543921035322661,122.69042390621011,0.0016022222175110898,0.001724198580471031,-0.3815669165807556,-2.457033308554124,-11.217655427901096,-0.3815669165807556,False,False,False,False,False,False,0.06540777335227244,False,-0.23210406295889108,中性,8472.TWO,夠麻吉,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,287,0.4982456140350877,287,0.4982456140350877,287,0.4982456140350877,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
True,0,4.557671864827474,3.25091807047526,True,False,買入 (動能增強),99.19999694824219,2026-08-17 00:00:00,100.27524604797364,0.013460159301757812,False,False,0.577108017296311,False,0.0021632338332015413,23.12251140244936,0.0022970673150589645,0.0026041705383358605,-0.6095538649565468,-1.650660189184261,-5.562687996476267,-0.6095538649565468,False,False,False,False,False,False,0.0,False,-0.2309958595994589,中性,8467.TW,波力-KY,2,v1,phase6a,2026-07-12,0,2,3,2,2,2,v1,286,0.5,286,0.5,286,0.5,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,False,False
True,1,0.29166634877522785,0.22499974568684894,True,False,買入 (動能增強),15.699999809265137,2026-08-17 00:00:00,15.709999799728394,0.025000000000000355,False,False,0.8038389428438802,False,0.00034236665134556644,59.24564006344848,0.00035634567315315577,0.00036754939269375306,-0.41123685192621107,-1.788150293713897,-0.7217362856116072,-0.41123685192621107,False,False,False,False,False,False,0.0006155263060550016,False,-0.24337350316794526,中性,8477.TWO,創業家,3,v1,phase6a,2026-07-12,0,3,4,3,3,3,v1,116,0.7982456140350878,116,0.7982456140350878,116,0.7982456140350878,^TWII,yfinance,2y,2026-08-17,scan_20260817_113620,True,False
