is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,0.13333384195963538,-0.13333288828531903,True,False,買入 (動能增強),31.899999618530273,2026-07-31 00:00:00,31.644999694824218,-0.059999942779541016,False,True,1.3878088240344622,False,0.0007398001987147484,15.566903556733457,0.0007378448841222501,0.0008393788249392623,0.02790288630543092,2.7181675392358384,-3.9777162726122417,0.02790288630543092,True,False,False,False,False,True,0.3272947881321745,False,-0.32629354495195895,偏強 (RS上升),7752.TWO,世紀樺欣,3,v1,phase6a,2026-07-12,1,4,4,4,3,4,v1,26,0.9496981891348089,26,0.9496981891348089,24,0.9537223340040242,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,True,False
True,0,-0.9999993642171223,-1.0916659037272136,True,False,觀察 (跌勢收斂),34.0,2026-07-31 00:00:00,34.75749969482422,-0.11749992370605611,False,False,0.8618107501495642,False,0.0007885017886235426,34.209275022482494,0.0007871661593546852,0.0007930982230963481,0.017863784932448112,2.472310433780578,9.78639487743791,0.017863784932448112,True,False,False,False,False,False,0.7050096497224629,False,-0.07356950154796671,中性,7760.TW,享溫馨,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,224,0.5513078470824949,224,0.5513078470824949,241,0.5171026156941649,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,2,-0.19999949137369794,-0.4834009806315104,True,False,觀察 (跌勢收斂),39.45000076293945,2026-07-31 00:00:00,39.154671096801756,-0.01711826324463317,True,True,2.3031934704843966,True,0.0009148940047875847,50.95105922448457,0.0009014053078537068,0.0009228319332424386,0.15776508864715488,3.057210581165659,3.9724159514536117,0.15776508864715488,True,False,False,False,False,False,0.47879149633137663,False,-0.023236983245974896,中性,7761.TWO,三大未來,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,225,0.5492957746478874,225,0.5492957746478874,242,0.5150905432595574,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,3.666666666666666,3.583333333333333,True,False,買入 (動能增強),225.5,2026-07-31 00:00:00,224.55,0.17500000000001137,False,True,0.657664183610604,False,0.00522962215690026,36.56150059641757,0.005191078805513097,0.005369984373080165,0.07821819894764381,2.842725464466178,3.400947976405777,0.07821819894764381,True,False,False,False,False,True,0.47932333261496635,False,-0.13442920371812495,偏強 (RS上升),7765.TW,中華資安,5,v1,phase6a,2026-07-12,1,6,7,6,5,6,v1,2,0.9979879275653923,2,0.9979879275653923,2,0.9979879275653923,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,True,True
True,1,-0.690277099609375,-0.5947526295979817,True,False,賣出 (動能轉弱),40.150001525878906,2026-07-31 00:00:00,40.98354225158691,-0.021504592895510655,False,False,0.3195772586126612,False,0.0009311278828351023,18.655790626569754,0.000938238061359804,0.0009940705880822748,-0.07970719959715655,2.5880263663384584,5.2275091685950015,-0.07970719959715655,False,False,False,False,False,False,0.3731297119796845,False,-0.1137046218196559,中性,7770.TWO,君曜,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,452,0.0925553319919517,452,0.0925553319919517,461,0.0744466800804829,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-0.4666665395100911,-0.6499999364217122,True,False,觀察 (跌勢收斂),26.850000381469727,2026-07-31 00:00:00,27.342499923706054,-0.05500001907348562,True,False,1.3506343157590084,False,0.0006226845095685788,25.974137651220545,0.0006298645938661122,0.0006572879438682838,-0.11984996940175296,1.2138603249861601,-0.4291677266833438,-0.11984996940175296,False,False,False,False,False,False,0.21942031947479715,False,-0.14761903550889754,中性,7773.TWO,富禾生醫,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,226,0.5472837022132797,226,0.5472837022132797,243,0.5130784708249497,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-1.7249991099039712,-1.5416663487752276,True,False,賣出 (動能轉弱),30.149999618530273,2026-07-31 00:00:00,31.41749973297119,0.15249996185302805,False,False,1.0149201001554689,False,0.0006992155478297131,28.147583985280203,0.0007027329602305995,0.0006970595082465567,-0.052659969329504897,4.48467024522039,22.704445052643152,-0.052659969329504897,False,True,True,False,False,False,0.7191171939911403,False,-0.1079881568319142,中性,7776.TWO,奧孟亞,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,227,0.545271629778672,227,0.545271629778672,244,0.5110663983903421,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,True,False
True,0,-0.12499968210856117,-0.1416664123535156,True,False,觀察 (跌勢收斂),12.5,2026-07-30 00:00:00,12.757499980926514,-0.03249998092651296,False,False,0.0,False,0.00031302195800125696,12.204961806426276,0.000292807309316002,0.00031004123424138616,0.7320289566137061,2.9373426879799824,2.6482535967025544,0.7320289566137061,True,True,False,False,False,True,0.480955706413274,False,-0.16943522647293408,偏強 (RS上升),7779.TWO,鍇睿國際,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,228,0.5432595573440644,228,0.5432595573440644,163,0.6740442655935613,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-0.4750003814697265,-0.5416669845581055,True,False,觀察 (跌勢收斂),26.100000381469727,2026-07-31 00:00:00,26.400000286102294,-0.044999980926515804,True,False,3.792841707073263,True,0.0006052910877607066,29.710452355688133,0.0006058803769872205,0.0006213474921250086,-0.010237019910697143,2.2492209295847942,2.9877132170160303,-0.010237019910697143,False,False,False,False,False,False,0.4575712452861985,False,-0.08260106567487224,中性,7782.TWO,光速火箭,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,109,0.7826961770623743,109,0.7826961770623743,125,0.7505030181086519,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,True,False
True,0,-1.228333314259847,-0.9950000445048014,True,False,賣出 (動能轉弱),9.5,2026-07-31 00:00:00,10.429000043869019,-0.0400000095367421,True,False,0.610548057599857,False,0.00022031667623304867,76.1199501139585,0.00023613546207638714,0.00024921313168514096,-0.7002233677870784,-1.8786544865981747,-4.332501961488033,-0.7002233677870784,False,False,False,False,False,False,0.008895954132519222,False,-0.40625,中性,7784.TWO,安邦生技*,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,453,0.09054325955734406,453,0.09054325955734406,462,0.07243460764587525,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-2.435938517252604,-1.5255215962727862,True,False,賣出 (動能轉弱),126.5,2026-07-31 00:00:00,123.84468841552734,0.3006248474121094,False,True,0.9692609163397784,False,0.0029336904782611218,57.03486535743745,0.0028395928258984787,0.002918588282584904,0.3500391811300796,3.335491997378881,8.448203440180269,0.3500391811300796,True,True,False,False,False,True,0.6648236043791297,False,-0.05170196669113769,偏強 (RS上升),7786.TW,東方風能,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,454,0.08853118712273642,454,0.08853118712273642,295,0.4084507042253521,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,1,0.3336912790934245,0.3895028432210286,True,False,觀望 (動能減弱),57.900001525878906,2026-07-31 00:00:00,58.344339752197264,-0.01206207275390625,True,False,2.3672389367406756,True,0.001342772198954746,46.33825134239595,0.0013503010473830607,0.0014418808211027695,-0.05865695653219927,3.1922405961306133,2.340371154793641,-0.05865695653219927,False,False,False,False,False,False,0.2848078925506387,False,-0.12775277182224565,中性,7806.TWO,精華生醫,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,455,0.08651911468812877,455,0.08651911468812877,463,0.07042253521126761,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-4.416669209798177,-3.5833358764648433,True,False,賣出 (動能轉弱),74.0,2026-07-31 00:00:00,79.35000038146973,-0.4650001525878906,True,False,0.27660553377992786,False,0.0017161509517100632,55.594821969985624,0.0018075503702178618,0.0019105285123783599,-0.5294487699383343,-0.4868233392283927,-0.5675670848247938,-0.5294487699383343,False,False,False,False,False,False,0.005906124652757907,False,-0.23553721418342233,中性,7812.TWO,稜研科技*,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,456,0.08450704225352113,456,0.08450704225352113,464,0.06841046277665996,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-0.5499998728434244,-0.4416669209798177,True,False,賣出 (動能轉弱),39.95000076293945,2026-07-31 00:00:00,40.669999504089354,-0.11000003814697124,False,False,0.7596536306301325,False,0.0009264896193261662,35.90778694737545,0.0009394768070030709,0.0010364632286113842,-0.14530278795338303,1.7803575877235467,-1.1306423114162634,-0.14530278795338303,False,False,False,False,False,False,0.16707703013103212,False,-0.13528138304737003,中性,7821.TW,神數,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,457,0.08249496981891348,457,0.08249496981891348,465,0.06639839034205232,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
False,0,-1.6583328247070308,-1.5166664123535156,False,True,強烈賣出 (跌破),40.900001525878906,2026-07-31 00:00:00,42.37000026702881,-0.13750000000000284,False,False,0.034570065244911866,False,0.0009485213046429746,34.32975761495748,0.0009627901865066832,0.0010511016146276155,-0.1557606299198211,0.42424548083663804,-2.2059629436331774,-0.1557606299198211,False,False,False,False,False,True,0.18114401297403704,False,-0.15670099946641436,中性,7824.TWO,智寶,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,458,0.08048289738430583,458,0.08048289738430583,296,0.40643863179074446,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,0.19999965031941733,0.4083329836527506,True,False,觀望 (動能減弱),11.899999618530273,2026-07-31 00:00:00,12.00499997138977,0.03499999046325719,False,False,0.617573365807147,False,0.0002759756171714881,36.882050825131486,0.0002756348800403211,0.00028368455913997665,0.013014221659091163,3.474892565733323,11.546667965810897,0.013014221659091163,True,False,False,False,False,False,0.5472279029583041,False,-0.08461541395920968,中性,7832.TWO,智新生技*,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,229,0.5412474849094567,229,0.5412474849094567,245,0.5090543259557344,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,True,False
False,0,0.8000001907348633,0.05000019073486328,False,True,強烈買入 (爆發),25.649999618530273,2026-07-31 00:00:00,21.930000019073486,0.17749996185302663,False,True,4.6443983525566415,True,0.0005948550169824796,18.71667371471073,0.0005185723235905513,0.0005938090936248169,1.5727889754435287,3.65319519480094,-4.738032222379729,1.5727889754435287,True,True,False,False,False,True,0.488429951748469,False,-0.15485999024267072,偏強 (RS上升),7833.TWO,綠岩能源,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,27,0.9476861167002012,27,0.9476861167002012,25,0.9517102615694165,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,0.7333323160807291,0.9666659037272135,True,False,觀望 (動能減弱),45.54999923706055,2026-07-31 00:00:00,44.65749988555908,-0.017500114440913705,False,True,1.9940917908938376,True,0.0010563604667712717,29.71951671397302,0.0010446578422526648,0.00116842820444573,0.11805870543624142,3.00906472112501,-0.9227553006447842,0.11805870543624142,True,False,False,False,False,True,0.2888984232154031,False,-0.30513693109771245,偏強 (RS上升),7839.TWO,達人網,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,459,0.07847082494969819,459,0.07847082494969819,297,0.4044265593561368,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-7.659386952718099,-7.410479227701822,True,False,賣出 (動能轉弱),114.0,2026-07-31 00:00:00,111.25414733886718,0.3484714508056612,False,True,1.5471862712563227,True,0.002643800114796584,145.26604298262112,0.00255379356250316,0.0026448700449317,0.3723736380308651,0.24712665640760356,-5.886662585916724,0.3723736380308651,True,False,False,False,False,True,0.3683549920708358,False,-0.22108843218262242,偏強 (RS上升),7843.TWO,英柏得,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,460,0.07645875251509054,460,0.07645875251509054,298,0.4024144869215292,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,1,0.5416673024495442,0.40000025431315095,True,False,買入 (動能增強),29.450000762939453,2026-07-31 00:00:00,28.757499790191652,0.027500057220461116,False,True,0.0642278648397265,False,0.0006829817140159545,32.299033215796015,0.0006661099371572821,0.000750060635298225,0.2673318867686181,2.88574582248613,1.9537770411943711,0.2673318867686181,True,False,False,False,False,False,0.23627081112716386,False,-0.2725427305024518,中性,7862.TWO,聚泰,2,v1,phase6a,2026-07-12,0,2,4,2,2,2,v1,110,0.7806841046277666,110,0.7806841046277666,126,0.7484909456740443,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-0.01666450500488284,-0.0583311716715495,True,False,觀察 (跌勢收斂),44.20000076293945,2026-07-31 00:00:00,44.53749942779541,-0.0899999618530245,False,False,1.8379554105492115,True,0.001025052342904109,39.98768470201301,0.0010204129687138711,0.0010786811298141678,0.047881497459578704,1.7413696709929871,-3.2966578241105826,0.047881497459578704,True,False,False,False,False,True,0.3016695910327163,False,-0.16603772145397255,偏強 (RS上升),7863.TWO,中科物流,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,230,0.5392354124748491,230,0.5392354124748491,164,0.6720321931589537,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-5.4333343505859375,-4.133334477742513,True,False,賣出 (動能轉弱),57.900001525878906,2026-07-31 00:00:00,60.40500049591064,0.125,False,False,0.10392235526478212,False,0.001342772198954746,41.475607671605346,0.001364958191053391,0.0013473852673755178,-0.17080220809709834,1.7409900518482457,8.773010228850353,-0.17080220809709834,False,False,True,False,False,False,0.5692430193552716,False,-0.1947148776479649,中性,7865.TWO,金聯成,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,231,0.5372233400402414,231,0.5372233400402414,246,0.5070422535211268,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,True,False
True,2,-0.35000038146972656,-0.28333409627278644,True,False,賣出 (動能轉弱),54.70000076293945,2026-07-31 00:00:00,55.04500026702881,-0.02499999999999858,False,False,0.5627329246820428,False,0.0012685602482143206,61.923349161747964,0.0012645581709652624,0.0012707234826946133,0.033324815491297954,2.7680026851362616,4.574093722917216,0.033324815491297954,True,False,False,False,False,False,0.5033742633651984,False,-0.045526488574495816,中性,7867.TWO,特力屋,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,461,0.0744466800804829,461,0.0744466800804829,466,0.06438631790744467,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-2.611073811848958,-2.7411130269368487,True,False,觀察 (跌勢收斂),60.70000076293945,2026-07-31 00:00:00,59.881835746765134,0.10152835845946839,False,True,0.6646425091016659,False,0.0014077076226772988,68.38244796757833,0.001399604447704312,0.0015905621650343577,0.06098050995169135,0.6604145116155813,-9.69038580346937,0.06098050995169135,True,False,False,False,False,True,0.10975878047710877,False,-0.428857658677421,偏強 (RS上升),7868.TWO,聖育,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,232,0.5352112676056338,232,0.5352112676056338,165,0.670020120724346,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-1.0166676839192708,0.7833340962727868,True,False,賣出 (動能轉弱),81.5999984741211,2026-07-31 00:00:00,81.3650001525879,0.3049999237060632,False,True,0.4813025522170619,False,0.001892404257309495,147.11512706009117,0.0018555011173095619,0.0017788129569481074,0.20979187065159888,4.084703014240221,14.808853293016444,0.20979187065159888,True,True,True,False,False,True,0.7373230199138346,False,-0.10624320102309093,偏強 (RS上升),7871.TWO,安立璽榮-KY,1,v1,phase6a,2026-07-12,2,3,3,3,1,3,v1,233,0.5331991951710262,233,0.5331991951710262,99,0.8028169014084507,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,True,False
True,0,-0.42499987284342444,-0.6083329518636067,True,False,觀察 (跌勢收斂),36.0,2026-07-31 00:00:00,36.232500076293945,-0.007500076293943891,True,False,0.9048939328003527,False,0.0008348842467778686,51.222157994680096,0.0008299528181266451,0.0008590264649872394,0.06258459717871645,2.519543055896434,3.8628992597217415,0.06258459717871645,True,False,False,False,False,False,0.4624175398707063,False,-0.07573814390643996,中性,7876.TWO,鼎晉生技,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,234,0.5311871227364185,234,0.5311871227364185,247,0.5050301810865191,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,1,-0.6749998728434244,-0.7333335876464843,True,False,觀察 (跌勢收斂),40.25,2026-07-31 00:00:00,40.437500190734866,-0.07000007629394389,True,False,0.9401333688212745,False,0.0009334469703558114,54.900091204818196,0.0009317016115996953,0.0009757396733157866,0.019722860545590137,2.3667271405868107,0.7892931642851098,0.019722860545590137,True,False,False,False,False,True,0.3002448210781104,False,-0.08833525234631956,偏強 (RS上升),7877.TWO,海利普,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,235,0.5291750503018109,235,0.5291750503018109,166,0.6680080482897385,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,0,-0.8333339691162109,-0.23333390553792321,True,False,賣出 (動能轉弱),22.399999618530273,2026-07-31 00:00:00,23.01500005722046,0.047499942779541726,False,False,0.4919603005594766,False,0.0005194835224816998,63.2414529547149,0.0005202114529362054,0.000526286417060103,-0.014727275470571843,1.6801999025954029,13.287444562429718,-0.014727275470571843,False,False,False,False,False,False,0.6711614860412328,False,-0.1040000152587891,中性,7882.TWO,倍利創投,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,462,0.07243460764587525,462,0.07243460764587525,467,0.06237424547283702,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
True,1,-9.166666666666666,-9.75,True,False,觀察 (跌勢收斂),239.5,2026-07-31 00:00:00,242.525,-0.5749999999999886,False,False,0.3557162259327315,False,0.005554299363980542,54.18172110239928,0.005582690655909427,0.006004020964007626,-0.053503914765007377,1.3637579293386937,-2.260063930241518,-0.053503914765007377,False,False,False,False,False,False,0.1677504137410166,False,-0.21346469622331687,中性,7883.TWO,饗賓,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,236,0.5271629778672032,236,0.5271629778672032,248,0.5030181086519114,^TWII,yfinance,2y,2026-07-31,scan_20260731_130723,False,False
