is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,3,-0.1333338419596354,-0.11666679382324219,True,False,賣出 (動能轉弱),55.099998474121094,2026-07-24 00:00:00,55.14000015258789,-0.020000076293946734,False,False,0.691992535232416,False,0.0012621738774288432,61.61160561737775,0.0012304979545429663,0.0012624005651936995,0.2717084783842916,1.173067525718241,1.2105374418275527,0.2717084783842916,True,False,False,False,False,True,0.4747565540912761,False,-0.03854683199993181,偏強 (RS上升),7867.TWO,特力屋,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,531,0.06525573192239859,531,0.06525573192239859,442,0.2222222222222222,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,-1.4833329518636067,-1.7166652679443357,True,False,觀察 (跌勢收斂),62.29999923706055,2026-07-24 00:00:00,63.24500007629395,-0.33500003814697266,True,False,0.10660680729252876,False,0.001427104061314749,66.67605425565861,0.0014456545585345313,0.0016874989905990726,-0.13489044960590668,-2.461703293198303,-17.15592634891895,-0.13489044960590668,False,False,False,False,False,False,0.08449132994296522,False,-0.4361991019270539,中性,7868.TWO,聖育,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,244,0.5714285714285714,244,0.5714285714285714,263,0.5379188712522046,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,6.050003051757812,5.716668446858724,True,False,買入 (動能增強),81.80000305175781,2026-07-24 00:00:00,79.84500045776367,0.3550003051757784,False,True,0.4709479553810916,False,0.0018737900160563526,145.66805968191028,0.0017826837792443945,0.0017441835961249977,0.5408699194118016,2.489366787170866,11.909221135885794,0.5408699194118016,True,True,True,False,False,False,0.7403883064258571,False,-0.10405257045407179,偏強 (RS上升),7871.TWO,安立璽榮-KY,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,42,0.927689594356261,42,0.927689594356261,43,0.9259259259259259,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,True,False
True,0,-0.6583328247070312,-0.5916665395100911,True,False,賣出 (動能轉弱),35.900001525878906,2026-07-24 00:00:00,36.332500267028806,-0.025000000000005684,False,False,0.6687457770184584,False,0.0008223601702439565,50.45377575554534,0.0008095557133668967,0.0008586972879917367,0.1667686750355779,0.6716198762082071,0.3201954123028594,0.1667686750355779,True,False,False,False,False,True,0.2713766986921817,False,-0.08767463994976044,偏強 (RS上升),7876.TWO,鼎晉生技,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,532,0.06349206349206349,532,0.06349206349206349,443,0.2204585537918871,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,1,-8.583333333333332,-9.666666666666666,True,False,觀察 (跌勢收斂),240.5,2026-07-24 00:00:00,246.05,-0.6999999999999886,True,False,0.45000715126577406,False,0.005509125697420971,53.74105580110565,0.005507580588913402,0.006059997309959899,0.0029531624872847217,-0.6705714623494674,-6.328179703619908,0.0029531624872847217,True,False,False,False,False,False,0.14757176389458224,False,-0.2101806239737274,中性,7883.TWO,饗賓,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,245,0.5696649029982364,245,0.5696649029982364,264,0.5361552028218695,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,1,-0.8166669209798177,-0.7999992370605469,True,False,賣出 (動能轉弱),67.5,2026-07-24 00:00:00,67.80500030517578,-0.025000000000005684,True,False,0.47902852029461024,False,0.0015462203100869668,61.95726172028453,0.0015108482333383382,0.0015962924831041886,0.2470516283346491,0.8102265804007747,0.526043569251522,0.2470516283346491,True,False,False,False,False,True,0.40630557301164644,False,-0.028011402356473813,偏強 (RS上升),7895.TWO,元進莊,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,533,0.06172839506172839,533,0.06172839506172839,444,0.21869488536155202,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,-0.258334477742513,-6.357828775671592e-07,True,False,賣出 (動能轉弱),36.75,2026-07-24 00:00:00,36.75000057220459,-0.10249996185302734,True,False,1.4211105979322842,False,0.0008418310577140152,38.31863198725193,0.0008334108021909861,0.0009363530195066925,0.10646446197655202,-0.6185150063985678,-9.338121683566792,0.10646446197655202,True,False,False,False,False,True,0.26120191321432795,False,-0.21474357694224133,中性,7897.TWO,禾迅綠電,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,534,0.059964726631393295,534,0.059964726631393295,564,0.007054673721340388,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,1,0.48333231608072913,0.3833325703938802,True,False,買入 (動能增強),71.0,2026-07-24 00:00:00,69.94500007629395,0.070000076293951,False,True,1.7416259674214027,True,0.0016263946965359207,67.77551181635334,0.0015684710821282206,0.0016465496061909076,0.39025374957006864,1.3923877991519173,0.23566902045635274,0.39025374957006864,True,False,False,False,False,True,0.3411024929584408,False,-0.06958502451832904,偏強 (RS上升),7901.TWO,大大寬頻,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,118,0.7936507936507936,118,0.7936507936507936,114,0.800705467372134,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,-20.833333333333336,5.999999999999997,True,False,賣出 (動能轉弱),574.0,2026-07-24 00:00:00,575.6,3.0,False,False,0.5716591043310675,False,0.013148599377628429,46.80147397053133,0.013153578687051701,0.016003905990078858,-0.003984595840600402,-1.155032542404455,-11.033583350805499,-0.003984595840600402,False,False,False,False,False,False,0.17158372577791442,False,-0.4313517629129562,中性,7909.TWO,鈺祥,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,535,0.0582010582010582,535,0.0582010582010582,565,0.005291005291005291,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,0.09999974568684897,0.3666666348775228,True,False,觀望 (動能減弱),15.399999618530273,2026-07-24 00:00:00,16.045000076293945,-0.1025000572204604,False,False,0.6780949730747816,False,0.00035276729163708225,39.50852726871495,0.0003504921864399138,0.0003358249422975398,0.06837484948620798,0.7846808498351177,16.651668546783082,0.06837484948620798,True,True,True,False,False,False,0.7012866318380068,False,-0.11747857047450683,偏強 (RS上升),8024.TWO,佑華,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,536,0.0564373897707231,536,0.0564373897707231,445,0.21693121693121692,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
False,0,-0.6249996821085612,-0.5499997138977051,False,True,強烈賣出 (跌破),15.550000190734863,2026-07-24 00:00:00,16.239999961853027,-0.0424999713897698,True,False,0.3621659279803575,False,0.0003562033498780808,26.132461466947973,0.00036519607155753857,0.00041324034923990435,-0.25853372187446544,-1.4576873173039129,-8.503528576093423,-0.25853372187446544,False,False,False,False,False,True,0.05223684848488915,False,-0.27166276754584273,中性,8059.TWO,凱碩,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,537,0.054673721340388004,537,0.054673721340388004,566,0.003527336860670194,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,-0.4666668574015299,-0.6333335240681967,True,False,觀察 (跌勢收斂),20.5,2026-07-24 00:00:00,20.78750009536743,0.014999961853025212,False,False,0.46925115236489967,False,0.000469592834915301,27.049537910122307,0.0004663585469511297,0.0005204576638998494,0.073055395889976,0.49530525665419933,-5.470550527334184,0.073055395889976,True,False,False,False,False,True,0.15141833940188007,False,-0.20849419683646708,偏強 (RS上升),8171.TWO,天宇,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,246,0.5679012345679012,246,0.5679012345679012,217,0.6190476190476191,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
False,0,9.416666666666666,3.741406758626302,False,True,強烈買入 (爆發),212.5,2026-07-24 00:00:00,188.956298828125,0.9514251708984318,False,True,4.413199056592756,True,0.00486773060582934,198.45163394921144,0.004339785249149671,0.004516275356047113,1.29716257606447,3.22221155673843,-6.276510426819115,1.29716257606447,True,True,False,False,False,True,0.45392991240285335,False,-0.16516741611210584,偏強 (RS上升),8271.TW,宇瞻,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,43,0.9259259259259259,43,0.9259259259259259,44,0.9241622574955908,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,1,-0.31666692097981775,-0.4166679382324219,True,False,觀察 (跌勢收斂),88.0,2026-07-24 00:00:00,88.13500022888184,-0.10499992370606037,True,False,0.22598828263699847,False,0.002015813145002268,27.625225852131738,0.0019787953128749714,0.002162739506724207,0.1973070269464916,0.779038573677826,-2.8640045836732297,0.1973070269464916,True,False,False,False,False,True,0.2611543279982558,False,-0.06267516936000883,偏強 (RS上升),8279.TWO,生展,1,v1,phase6a,2026-07-12,1,2,1,2,1,2,v1,247,0.5661375661375662,247,0.5661375661375662,218,0.6172839506172839,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,0.11666647593180339,0.20833317438761392,True,False,觀望 (動能減弱),10.699999809265137,2026-07-24 00:00:00,10.519999980926514,0.025000000000000355,False,True,1.2109185406087533,False,0.00024510454848907296,65.08599356274844,0.0002353898376372126,0.00024359437208829868,0.43632427364619364,1.6580471349014303,2.757965945446328,0.43632427364619364,True,True,False,False,False,True,0.551555447144017,False,-0.009259294417005237,偏強 (RS上升),8329.TWO,台視,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,119,0.7918871252204586,119,0.7918871252204586,115,0.798941798941799,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,True
True,1,-0.20000076293945312,-0.016667683919270815,True,False,賣出 (動能轉弱),77.0,2026-07-24 00:00:00,76.31499900817872,0.14500007629395384,False,True,1.152928476960031,False,0.0017638365018769844,44.249507330661274,0.0017016729486777485,0.001749367348556504,0.38601960717594697,1.2840235214426565,2.4229850188543622,0.38601960717594697,True,True,False,False,False,True,0.7676265795805679,False,-0.0017646212285684637,偏強 (RS上升),8341.TW,日友,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,538,0.05291005291005291,538,0.05291005291005291,446,0.21516754850088182,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,1,-0.008333206176757812,-0.17499987284342447,True,False,觀察 (跌勢收斂),40.150001525878906,2026-07-24 00:00:00,39.722500038146975,0.05000000000000426,False,True,0.5355717102307512,False,0.0009197147823605433,35.758869569004915,0.0008891501014343968,0.0009395383215732026,0.36315790042154017,1.196363167584713,0.2312211146521026,0.36315790042154017,True,False,False,False,False,True,0.3326455317588626,False,-0.07679869789720506,偏強 (RS上升),8349.TWO,�矬�,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,248,0.564373897707231,248,0.564373897707231,219,0.6155202821869489,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,-1.5558204650878906,-1.6609725952148438,True,False,觀察 (跌勢收斂),61.400001525878906,2026-07-24 00:00:00,60.91097202301025,0.047319793701170454,False,True,0.3782178335684398,False,0.0014064878429434773,39.00226231971439,0.00135445709344956,0.0014207712899707795,0.40600455894113097,0.7188214735713627,0.9399095524477374,0.40600455894113097,True,False,False,False,False,True,0.44177363272655784,False,-0.023847376210044402,偏強 (RS上升),8359.TWO,錢櫃,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,249,0.562610229276896,249,0.562610229276896,220,0.6137566137566137,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,1,0.2583332061767578,0.26666704813639325,True,False,觀望 (動能減弱),40.54999923706055,2026-07-24 00:00:00,40.40999965667724,0.03249988555907635,False,True,0.40384956524372745,False,0.000928877516953393,46.0862359982184,0.0009048140572530701,0.0009562653076334323,0.28073245311515116,1.1610240132844174,0.28988490330188466,0.28073245311515116,True,False,False,False,False,True,0.3387445916755836,False,-0.050351322891426076,偏強 (RS上升),8367.TW,建新國際,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,539,0.05114638447971781,539,0.05114638447971781,447,0.21340388007054673,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,2,-0.08333365122477213,-0.058333396911621094,True,False,賣出 (動能轉弱),22.799999237060547,2026-07-24 00:00:00,22.950000286102295,0.007499980926514382,False,False,0.804437876048322,False,0.0005222788428194128,56.324307026157925,0.0005128578609066542,0.000549572937821288,0.19373858794859977,1.051670029406293,0.22837926637933048,0.19373858794859977,True,False,False,False,False,True,0.2920663354717668,False,-0.07878790961371529,偏強 (RS上升),8401.TWO,白紗科,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,540,0.04938271604938271,540,0.04938271604938271,448,0.21164021164021163,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,-0.033333142598470054,0.025000254313151032,True,False,賣出 (動能轉弱),19.299999237060547,2026-07-24 00:00:00,19.312499809265137,0.01249999999999929,False,False,0.7528236836833978,False,0.000442104456370459,35.12738255892364,0.0004325193008924689,0.0004685402103360943,0.23382145168771018,0.8301601172465922,-0.4880770608885254,0.23382145168771018,True,False,False,False,False,True,0.25107080737706094,False,-0.1023256168809048,偏強 (RS上升),8403.TWO,盛弘,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,541,0.047619047619047616,541,0.047619047619047616,449,0.20987654320987653,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,1,0.17499987284342447,0.25,True,False,觀望 (動能減弱),16.649999618530273,2026-07-24 00:00:00,16.809999847412108,0.02499999999999858,False,False,1.3446756919660066,False,0.0003814010010831372,46.479648567084055,0.00037659540974280584,0.00040600035240233984,0.1345029951627108,1.2639130846879842,0.806266514540166,0.1345029951627108,True,False,False,False,False,True,0.4017295095156075,False,-0.06460672291130853,偏強 (RS上升),8404.TW,百和興業-KY,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,542,0.04585537918871252,542,0.04585537918871252,450,0.20811287477954143,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,-0.2083333333333333,-0.17500019073486328,True,False,賣出 (動能轉弱),18.75,2026-07-24 00:00:00,19.075000095367432,-0.019999980926513672,False,False,0.37502978095233647,False,0.0004295056416908241,43.085379664947816,0.0004251633516630903,0.0004531336878966741,0.10762336106457937,0.6442372239728877,-0.027534048537458666,0.10762336106457937,True,False,False,False,False,True,0.2503586980519973,False,-0.06947889057242518,偏強 (RS上升),8409.TWO,商之器,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,543,0.04409171075837742,543,0.04409171075837742,451,0.20634920634920634,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,0.058332761128743485,0.0666662851969401,True,False,觀望 (動能減弱),17.799999237060547,2026-07-24 00:00:00,17.727499961853027,0.009999942779540305,False,True,1.5320764288869355,True,0.00040774400503519305,44.46418563317619,0.00039667309003968654,0.0004172153217446921,0.2946489747601255,1.3215556007435403,0.371634582191227,0.2946489747601255,True,False,False,False,False,True,0.3953529744474525,False,-0.019283767979388466,偏強 (RS上升),8423.TWO,保綠-KY,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,544,0.042328042328042326,544,0.042328042328042326,452,0.20458553791887124,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,0.539128303527832,0.5506792068481444,True,False,觀望 (動能減弱),20.549999237060547,2026-07-24 00:00:00,19.893351459503172,0.05144481658935263,False,True,0.9403959265033105,False,0.00047073816581651395,24.493986444687295,0.00044894147721062975,0.000491901524430092,0.5136915321148905,1.8841882205755223,-0.5171088343306263,0.5136915321148905,True,False,False,False,False,True,0.34668684451968645,False,-0.10398537517893691,偏強 (RS上升),8426.TWO,紅木-KY,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,545,0.04056437389770723,545,0.04056437389770723,453,0.20282186948853614,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,-0.9500001271565753,-1.050000508626302,True,False,觀察 (跌勢收斂),51.0,2026-07-24 00:00:00,50.69999980926514,0.020000076293946734,False,True,0.6510414196854267,False,0.0011682553453990416,46.80307566718636,0.0011278648848213517,0.0011694783151955763,0.37838886300598507,0.9358534756486403,1.2879499691818674,0.37838886300598507,True,False,False,False,False,True,0.7017189569294306,False,-0.02857142857142858,偏強 (RS上升),8432.TWO,東生華,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,250,0.5608465608465608,250,0.5608465608465608,221,0.6119929453262787,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,-0.0666656494140625,-0.04999923706054687,True,False,賣出 (動能轉弱),52.79999923706055,2026-07-24 00:00:00,52.874999618530275,0.004999923706058951,False,False,0.6150904310413513,False,0.0012094878695247315,43.18415531759169,0.0011826452653285696,0.0012372409127897606,0.23948889958713693,0.8396182612077752,-0.14490456772077165,0.23948889958713693,True,False,False,False,False,True,0.41254275202959967,False,-0.022222236350730618,偏強 (RS上升),8435.TWO,鉅邁,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,546,0.03880070546737213,546,0.03880070546737213,454,0.20105820105820105,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,0,2.0833333333333335,1.1666666666666665,True,False,買入 (動能增強),117.0,2026-07-24 00:00:00,114.55,0.125,False,True,0.817073438462502,False,0.0026801152041507426,44.929541784623524,0.002577503460638693,0.0027574896539618848,0.42082155289180356,1.1651791618029206,-2.0765140026783535,0.42082155289180356,True,False,False,False,False,True,0.4319379030338041,False,-0.04878048780487809,偏強 (RS上升),8436.TWO,大江,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,120,0.7901234567901234,120,0.7901234567901234,116,0.7971781305114638,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
True,2,-0.16000000635782877,-0.15000009536743164,True,False,賣出 (動能轉弱),9.880000114440918,2026-07-24 00:00:00,9.981999969482422,-0.011000013351440074,False,False,0.7122917915019027,False,0.00022632084208311265,16.7908505139825,0.0002243327170774851,0.00025706863526073963,0.09337547008521074,0.20182454917287984,-5.0459361759413905,0.09337547008521074,True,False,False,False,False,True,0.12579488794417934,False,-0.20959999084472658,偏強 (RS上升),8437.TWO,大地-KY,0,v1,phase6a,2026-07-12,1,1,0,1,0,1,v1,547,0.037037037037037035,547,0.037037037037037035,455,0.19929453262786595,^TWII,yfinance,2y,2026-07-24,scan_20260724_122825,False,False
