is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,1,0.08333301544189455,0.11666615804036458,True,False,觀望 (動能減弱),24.75,2026-07-16 00:00:00,24.385000038146973,0.010000038146973367,False,True,1.1277848727809796,False,0.0005424659856446857,74.97588570700046,0.0005336143686211175,0.0005669913974098579,0.17491638103732665,0.40884598072719047,0.2214688186694458,0.17491638103732665,True,False,False,False,False,True,0.5045274451671198,False,-0.010000000000000009,偏強 (RS上升),5278.TWO,尚凡*,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,181,0.7329376854599406,181,0.7329376854599406,159,0.7655786350148368,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,True
True,0,-6.672728220621744,-6.023106892903645,True,False,賣出 (動能轉弱),92.30000305175781,2026-07-16 00:00:00,98.01304664611817,0.1763637542724723,False,False,0.2502507158619304,False,0.002023014631534517,77.34266101738682,0.0020869999960000476,0.0019314462172702325,-0.3216883017951866,-0.9325180073363248,9.070454795277815,-0.3216883017951866,False,True,True,False,False,False,0.6784136348481161,False,-0.1493087276335685,中性,5285.TW,界霖,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,363,0.4629080118694362,363,0.4629080118694362,388,0.4258160237388724,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,False
True,0,7.916666666666666,6.25,True,False,買入 (動能增強),187.5,2026-07-16 00:00:00,184.2,-0.17500000000001137,False,True,0.6864157865897031,False,0.004109590800338528,51.14643699925563,0.004033977769590762,0.004011466352453756,0.19769572316128414,1.4043592145854156,2.7649021932631968,0.19769572316128414,True,True,True,False,False,True,0.5442890129361282,False,-0.01832460732984298,偏強 (RS上升),5288.TW,豐祥-KY,2,v1,phase6a,2026-07-12,2,4,3,4,2,4,v1,182,0.7314540059347181,182,0.7314540059347181,83,0.8783382789317508,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,-0.08333333333333333,-0.1166666348775228,True,False,觀察 (跌勢收斂),12.199999809265137,2026-07-16 00:00:00,12.122500038146972,0.0049999713897701525,False,True,0.5278694782855982,False,0.0002673973705615349,44.10172829271768,0.00026548142630432737,0.00027700411747827816,0.07602477928063678,0.1770098909545048,-2.239878477899193,0.07602477928063678,True,False,False,False,False,True,0.278148004149188,False,-0.004081648223254186,偏強 (RS上升),5324.TWO,士開,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,364,0.46142433234421365,364,0.46142433234421365,307,0.5459940652818991,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.0873435338338216,0.13080565134684244,True,False,觀望 (動能減弱),25.200000762939453,2026-07-16 00:00:00,25.617733478546143,-0.04178180694579936,False,False,0.4849695457854112,False,0.0005523290202874659,41.21355285487261,0.000561997717300647,0.0005894587169914125,-0.18076902425283592,-0.13073167516911566,-3.1024985861007437,-0.18076902425283592,False,False,False,False,False,True,0.09994323511105882,False,-0.04064622924867434,中性,5356.TWO,協益,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,561,0.16913946587537093,561,0.16913946587537093,596,0.1172106824925816,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.15666675567626953,0.1183333396911621,True,False,買入 (動能增強),8.920000076293945,2026-07-16 00:00:00,8.735000038146973,0.010500001907349343,False,True,0.42245661829722064,False,0.00019550693468030166,24.18365402324839,0.00019302068354204544,0.00022446784593575453,0.13577092791086098,0.06507183730326549,-4.697367908260775,0.13577092791086098,True,False,False,False,False,True,0.12351565484537302,False,-0.1778802062045961,偏強 (RS上升),5364.TWO,力麗店,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,183,0.7299703264094956,183,0.7299703264094956,160,0.7640949554896143,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.538280169169108,0.5749114354451497,True,False,觀望 (動能減弱),18.850000381469727,2026-07-16 00:00:00,18.81453170776367,0.03249998092651296,False,True,0.5388016891084376,False,0.0004131508701550172,58.05434281633059,0.00041408708119539356,0.00044235185969051155,-0.02379332441618809,0.3733265489538784,-0.9520319683467116,-0.02379332441618809,False,False,False,False,False,True,0.23310376247388523,False,-0.04314722581477182,中性,5438.TWO,東友,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,184,0.728486646884273,184,0.728486646884273,161,0.7626112759643917,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,True
True,0,-0.1833332379659017,-0.3333331743876139,True,False,觀察 (跌勢收斂),15.5,2026-07-16 00:00:00,14.940000057220459,0.06500000953674245,False,True,4.155859403722131,True,0.00033972617282798493,40.54023926528422,0.0003243391061606008,0.0003349318804639497,0.5018883752267334,-0.10634991318483333,3.0312663949467744,0.5018883752267334,True,True,False,False,False,True,0.6576833668624011,False,-0.009584640395305044,偏強 (RS上升),5450.TWO,南良,1,v1,phase6a,2026-07-12,0,1,3,1,1,1,v1,365,0.4599406528189911,365,0.4599406528189911,389,0.42433234421364985,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
False,0,0.375,0.2666667302449544,False,True,強烈買入 (爆發),27.649999618530273,2026-07-16 00:00:00,27.32249994277954,0.01249999999999929,False,True,0.238933824180103,False,0.0006060276483289376,22.305211141967213,0.000596486349472092,0.0006165647216385257,0.16866122642464898,1.2165597025785457,2.827231957974363,0.16866122642464898,True,False,False,False,False,True,0.5137843884671034,False,0.0,偏強 (RS上升),5455.TWO,昇益,3,v1,phase6a,2026-07-12,1,4,5,4,3,4,v1,64,0.9065281899109793,64,0.9065281899109793,61,0.9109792284866469,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,3.6896915435791016,3.6981016794840493,True,False,觀望 (動能減弱),60.099998474121094,2026-07-16 00:00:00,61.835168266296385,-0.0864768981933608,False,False,0.6634628199961254,False,0.0013172608044245738,63.80064498302028,0.0013399358178694558,0.001260190828088174,-0.1778144397891923,2.4847932518923255,12.465463355189389,-0.1778144397891923,False,True,True,False,False,False,0.645995614955758,False,-0.09986819274368774,中性,5471.TW,松翰,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,562,0.16765578635014836,562,0.16765578635014836,597,0.11572700296735905,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,2.799999237060547,2.2833328247070312,True,False,買入 (動能增強),46.54999923706055,2026-07-16 00:00:00,46.85999984741211,-0.042500114440912284,False,False,0.4128722221579869,False,0.0010202743926420773,32.42884724348356,0.001043138914446058,0.0010681119875454606,-0.23019479249293262,0.9375935697655491,-5.9887586862318205,-0.23019479249293262,False,False,False,False,False,False,0.3073689423001099,False,-0.1960276682159564,中性,5484.TW,慧友,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,185,0.7270029673590505,185,0.7270029673590505,253,0.6261127596439169,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.25000063578287757,0.15000057220458984,True,False,買入 (動能增強),28.399999618530273,2026-07-16 00:00:00,28.49000005722046,-0.01249999999999929,False,False,0.9122491124473062,False,0.0006224660115302917,40.70155908628621,0.0006232770166672831,0.0006632447313769819,-0.013694917074991153,0.10386656290319873,-1.457555706964686,-0.013694917074991153,False,False,False,False,False,True,0.18880205734391334,False,-0.037288148524397546,中性,5487.TWO,通泰,4,v1,phase6a,2026-07-12,1,5,4,5,4,5,v1,16,0.9777448071216617,16,0.9777448071216617,17,0.9762611275964391,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,True
False,0,-3.537609100341797,-3.2350743611653647,False,True,強烈賣出 (跌破),83.80000305175781,2026-07-16 00:00:00,87.64692573547363,-0.1731754302978601,False,False,0.5827917954748801,False,0.0018367131819191703,49.251832873258984,0.0019142064014042058,0.002040499947382397,-0.4243308119804112,-1.5082028940536896,-6.037834099540362,-0.4243308119804112,False,False,False,False,False,False,0.0,False,-0.1400211427713316,中性,5493.TWO,三聯,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,563,0.1661721068249258,563,0.1661721068249258,598,0.1142433234421365,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.06833338737487793,-0.04333329200744629,True,False,賣出 (動能轉弱),8.010000228881836,2026-07-16 00:00:00,7.996000099182129,0.003000020980834961,False,True,0.5151976010164351,False,0.00017556172400705222,35.46698222198531,0.00017437549933470328,0.0001823664056289636,0.07165870930792018,0.06109722533205186,0.5303463651444185,0.07165870930792018,True,False,False,False,False,True,0.38231113617325574,False,-0.030266342986995598,偏強 (RS上升),5512.TWO,力麒,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,564,0.16468842729970326,564,0.16468842729970326,492,0.271513353115727,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
False,0,-0.3089316685994466,-0.03240903218587236,False,True,強烈賣出 (跌破),28.450000762939453,2026-07-16 00:00:00,29.1791392326355,-0.06582498550415039,False,False,0.6538715367406908,False,0.0006235619274933337,36.05654816987151,0.0006372316638855776,0.0006709665974352752,-0.22529918511945413,-0.42404889524459977,-1.6981519165128245,-0.22529918511945413,False,False,False,False,False,False,0.19505343225233315,False,-0.044227560820465195,中性,5519.TW,隆大,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,565,0.1632047477744807,565,0.1632047477744807,599,0.11275964391691394,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.1416668891906738,0.15845378239949545,True,False,觀望 (動能減弱),10.350000381469727,2026-07-16 00:00:00,10.369819736480713,-0.009783649444580433,False,False,0.7690606846497737,False,0.0002268494205396706,44.011369252988935,0.00022852098874364155,0.0002685385744194739,-0.07693786600471153,-0.20887358823101776,-4.148798488985173,-0.07693786600471153,False,False,False,False,False,True,0.11369003605874257,False,-0.135681954565962,中性,5521.TW,工信,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,566,0.16172106824925817,566,0.16172106824925817,600,0.11127596439169139,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,3,-0.016666730244954426,-0.02500025431315104,True,False,觀察 (跌勢收斂),30.399999618530273,2026-07-16 00:00:00,30.392499732971192,-0.0025000572204589844,False,True,0.5307306303222331,False,0.0006663016467339028,54.18780751800984,0.0006680247795185941,0.0007127341230952154,-0.02714467610838156,0.16708836456418297,-3.5012688924647484,-0.02714467610838156,False,False,False,False,False,True,0.16671168072346576,False,-0.0032787010317942844,中性,5523.TWO,豐謙,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,366,0.45845697329376855,366,0.45845697329376855,308,0.5445103857566765,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.3583335876464844,0.2583335240681966,True,False,買入 (動能增強),22.149999618530273,2026-07-16 00:00:00,21.839999961853028,-0.017500019073484196,False,True,0.8542265740734171,False,0.0004854796515190075,34.31631718106252,0.0004823454534439692,0.0005339882487906511,0.06844501077971632,0.5966462638306913,-4.669272933904334,0.06844501077971632,True,False,False,False,False,True,0.14565379357801375,False,-0.10685482661508217,偏強 (RS上升),5525.TW,順天,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,186,0.7255192878338279,186,0.7255192878338279,162,0.7611275964391692,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,0.16666666666666666,0.08333365122477213,True,False,買入 (動能增強),22.049999237060547,2026-07-16 00:00:00,21.557500076293945,-0.020000076293946734,False,True,2.0728844148643684,True,0.0004832878613978431,30.340939985512307,0.0004777624798113988,0.0005273133229556045,0.1218865135355518,-0.1519156402741917,-7.137597564455767,0.1218865135355518,True,False,False,False,False,True,0.22172487211144842,False,-0.1036660176566292,中性,5529.TWO,鉅陞,3,v1,phase6a,2026-07-12,0,3,4,3,3,3,v1,65,0.9050445103857567,65,0.9050445103857567,91,0.8664688427299704,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,True,False
True,0,-0.0883334477742513,-0.11000021298726399,True,False,觀察 (跌勢收斂),7.900000095367432,2026-07-16 00:00:00,7.981000018119812,-0.021499991416930264,False,False,0.9562119031421041,False,0.00017315076114450927,36.93459647000067,0.0001750846331019152,0.00019206492743664493,-0.11613187360016708,-0.3786834396930394,-4.826141398962758,-0.11613187360016708,False,False,False,False,False,True,0.09155666178267333,False,-0.09299654870631502,中性,5531.TW,鄉林,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,367,0.456973293768546,367,0.456973293768546,390,0.4228486646884273,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.4333337148030598,-0.5500001907348633,True,False,觀察 (跌勢收斂),28.799999237060547,2026-07-16 00:00:00,28.85250015258789,-0.04750003814697479,False,False,0.5384615384615384,False,0.0006312331302100301,39.35328512883815,0.0006345192293728114,0.0006791746298034818,-0.0544848277541643,-0.1941154140699286,-6.080934994170962,-0.0544848277541643,False,False,False,False,False,True,0.14975521109207704,False,-0.05418724087150484,中性,5543.TWO,桓鼎-KY,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,368,0.45548961424332346,368,0.45548961424332346,391,0.42136498516320475,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.1500002543131511,-0.29166666666666663,True,False,觀察 (跌勢收斂),16.75,2026-07-16 00:00:00,16.457499742507935,-0.01249999999999929,False,True,1.0345420998860722,False,0.0003671234448302418,33.34916466519102,0.00036194692749462774,0.00039902683910299604,0.15077296611669677,0.08878060542609756,-4.740557594964601,0.15077296611669677,True,False,False,False,False,True,0.24683823667595145,False,-0.026162833894116,偏強 (RS上升),5546.TW,永固-KY,1,v1,phase6a,2026-07-12,1,2,2,2,1,2,v1,369,0.4540059347181009,369,0.4540059347181009,309,0.543026706231454,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,1,-3.1789143880092685e-07,-0.02500057220458984,True,False,觀察 (跌勢收斂),23.850000381469727,2026-07-16 00:00:00,23.77499990463257,0.0025000572204589844,False,True,0.8440988608519522,False,0.0005227399581640446,43.42123436197458,0.0005216910274371846,0.0005566010004027704,0.021169069138471386,0.35157712811431097,-2.3388684149080574,0.021169069138471386,True,False,False,False,False,True,0.1763675481806389,False,-0.008315960995234684,偏強 (RS上升),5548.TWO,安倉,1,v1,phase6a,2026-07-12,1,2,3,2,1,2,v1,370,0.45252225519287836,370,0.45252225519287836,310,0.5415430267062314,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.41666666666666663,-0.3833332061767578,True,False,賣出 (動能轉弱),32.099998474121094,2026-07-16 00:00:00,31.97349967956543,-0.015970993041992898,True,True,1.1480876512735945,False,0.0007035619115740204,47.88982002994231,0.0007028177711088735,0.0007795873379514615,0.011146460659605673,-0.3686415640206886,-5.176915010833438,0.011146460659605673,True,False,False,False,False,True,0.12676368849932929,False,-0.09786587967602678,中性,5601.TWO,台聯櫃,0,v1,phase6a,2026-07-12,0,0,1,0,0,0,v1,567,0.16023738872403562,567,0.16023738872403562,601,0.10979228486646884,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.30000034968058265,-0.2416667938232422,True,False,賣出 (動能轉弱),14.399999618530273,2026-07-16 00:00:00,14.734999990463256,-0.037499999999999645,False,False,0.25622262201730867,False,0.00031561656510501504,30.186076535818987,0.000324505973292558,0.00036491189959364295,-0.28752528526129195,-0.8078023847595706,-7.427758601395118,-0.28752528526129195,False,False,False,False,False,True,0.06504136348020834,False,-0.13513513823122913,中性,5603.TWO,陸海,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,568,0.15875370919881307,568,0.15875370919881307,602,0.1083086053412463,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.16666730244954425,0.01666704813639322,True,False,買入 (動能增強),50.900001525878906,2026-07-16 00:00:00,51.03000030517578,-0.04499988555907919,True,False,0.5444426491097468,False,0.0011156169493758345,50.38868729770505,0.001121826260873821,0.001181866958743973,-0.05822926117241556,-0.11363642304288435,-4.190692608882207,-0.05822926117241556,False,False,False,False,False,True,0.22826882352145944,False,-0.048598102320020486,中性,5607.TW,遠雄港,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,187,0.7240356083086054,187,0.7240356083086054,254,0.6246290801186943,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,0.05000003178914387,0.033333301544189446,True,False,買入 (動能增強),14.300000190734863,2026-07-16 00:00:00,14.495000076293945,-0.040000009536743875,False,False,0.3438204691960184,False,0.00031342479588631033,37.795644860611574,0.0003192803513259768,0.00035364577562984446,-0.19267913908281864,-0.5121861507441094,-5.868567481525499,-0.19267913908281864,False,False,False,False,False,True,0.08975769626788185,False,-0.09779180778739738,中性,5608.TW,四維航,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,188,0.7225519287833828,188,0.7225519287833828,255,0.6231454005934718,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,0,-0.22500006357828772,-0.25833336512247723,True,False,觀察 (跌勢收斂),13.600000381469727,2026-07-16 00:00:00,13.614999961853027,-0.022499990463257902,True,False,0.21549086416877256,False,0.0002980823277455384,58.35295723299098,0.00029917133734619204,0.00033337545563033285,-0.03830202584074183,-0.39780881465620865,-6.035567755712357,-0.03830202584074183,False,False,False,False,False,True,0.08543481545674063,False,-0.13924049257640003,中性,5859.TWO,遠壽,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,371,0.45103857566765576,371,0.45103857566765576,392,0.4198813056379822,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
True,3,0.025000095367431644,0.02500009536743164,True,False,買入 (動能增強),11.199999809265137,2026-07-16 00:00:00,11.017500019073486,0.007499980926512606,False,True,1.364382058251544,False,0.00024547955295972944,46.35366458452705,0.00024223490428798463,0.0002596390120233722,0.14119526148526074,0.492942542825503,-2.5072005282383847,0.14119526148526074,True,False,False,False,False,True,0.2714582304894084,False,-0.01321590900115599,偏強 (RS上升),5863.TWO,瑞興銀,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,189,0.7210682492581603,189,0.7210682492581603,163,0.7596439169139466,^TWII,yfinance,2y,2026-07-16,scan_20260716_122951,False,False
